location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1974.9813061001819
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2017.689805437983
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2055.23877331925
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2096.115874609652
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2130.71232285577
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2160.7708306353716
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2184.421922077022
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2207.9852374940256
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2227.368340846669
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2247.5169833520054
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2277.9660631773413
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2299.199224345659
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2320.195928192174
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2342.868973275145
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2365.309547035632
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2390.8662640337893
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2414.285457552852
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2442.2263970315207
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2478.8987142289247
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2524.5922344160663
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2584.361395479052
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2651.1644956289365
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2715.0524296691706
