location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,248.20563858120067
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,259.28882591451145
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,265.6722333981739
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,273.3703204527699
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,280.51433655308443
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,286.3168897636564
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,292.31759939951075
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,295.7793224390993
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,300.2406899831265
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,304.8663541246871
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,309.31757756124716
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,312.9615181900919
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,317.8881129248461
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,320.8256718967434
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,325.1462791643346
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,329.78651127040513
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,334.42998216683026
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,340.0342177583358
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,348.32540048985805
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,355.95203673720323
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,369.76764774079356
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,388.2273439762945
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,399.538580502479
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,241.9841879155887
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,259.7798699199266
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,269.86341631438495
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,281.271532920435
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,287.1037025525506
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,294.8021685995567
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,300.7141436119774
