location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,372.48124662462794
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,384.4600178338089
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,395.0612522639448
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,404.4015742023285
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,414.94894011376164
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,422.44790192883465
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,429.4078390452881
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,435.1920496377386
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,441.03799726849576
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,446.8109014653216
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,451.31044186137746
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,457.34999981998624
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,463.233426204922
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,468.30343618538774
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,474.01590874190543
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,479.4996336498403
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,485.5350229258301
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,492.16901976590674
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,501.83458951236094
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,513.5341158510906
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,531.0729914726
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,552.775377863532
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,570.375425438911
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,314.950696428588
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,341.11825239868926
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,355.0610445073101
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,365.31705000862837
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,375.2398999206063
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,384.95853500751946
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,392.1539739446324
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,398.90244548605204
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,405.3356461179318
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,411.36136965148955
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,416.05883852917344
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,420.99915603512153
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,426.40951384315525
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,431.4230225347597
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,437.053097685375
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,443.369741406886
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,450.69198284319367
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,459.9120591946541
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,471.2213887030352
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,482.0184488012372
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,500.68493797629577
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,512.8583563930472
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,537.5223652813927
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,271.728639334391
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,291.45353685703253
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,308.4330837492641
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,324.3026742224464
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,337.15297714297117
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,346.0795269178869
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,352.4211323259606
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,360.0028530038284
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,368.50214053232554
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,374.9035269300758
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,381.03381303694056
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,386.62220825357315
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,394.07766891987677
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,400.56712610038556
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,406.46005028779564
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,414.0278956784015
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,421.3598638257432
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,430.0016767463398
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,440.15289254779503
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,453.5965296530633
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,474.202107426834
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,493.2937964519097
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,512.462936457564
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,274.3099573672366
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,294.4335738299074
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,306.95038995252185
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,322.09084644191773
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,338.5184905659339
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,348.2620758506134
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,356.2347063911763
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,365.8500024951024
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,375.43016077606296
