location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,575.2504727952946
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,589.7686835427858
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,605.5674528528776
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,621.6444851028095
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,636.5001229282764
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,646.7894438962174
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,655.9082225459058
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,664.3108845892885
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,671.6714314449472
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,678.5009582515795
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,686.0151350830159
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,693.8851709753269
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,704.710748612464
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,711.9542520733312
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,720.2400077713797
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,728.9982746264034
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,737.0221899335058
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,746.4211690848581
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,760.626361006917
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,776.5222683780775
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,801.0596244449426
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,818.138889886418
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,858.1941394130043
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,522.7322648245708
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,554.7064714614651
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,575.8003211957646
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,593.2168687292404
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,607.0045307847112
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,620.1828622030419
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,632.993228380767
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,644.0748877067898
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,652.3603815445243
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,659.5440838797052
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,665.7992968526056
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,674.5524458156588
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,681.5665255843887
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,688.1510618692815
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,699.0411214194205
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,708.9101709909634
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,719.9220118438624
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,732.7051200848854
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,748.3998408273235
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,764.6530457252918
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,791.6639643032245
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,809.1899020787666
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,837.9204055775438
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,458.61051318111424
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,484.4906490604192
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,504.5420238783044
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,531.4180661503112
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,551.749035963643
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,565.1845927926563
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,573.7699703397972
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,584.7415180856533
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,597.0157273563987
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,608.0843912685405
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,615.2927269652918
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,626.452371008073
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,637.3441618172826
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,645.1919231924746
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,654.6337102731653
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,665.52201899741
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,677.1407303863825
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,690.7792461173452
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,707.0264490278723
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,723.3278531272836
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,753.1945809760708
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,780.0039455433451
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,813.954429405018
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,437.48454539034384
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,459.1521582813876
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,476.739027839561
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,499.6493640314162
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,521.5229865930908
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,535.7012744226753
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,549.2659986608599
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,561.98254201564
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,576.2768182522224
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,586.8242352119357
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,596.9410484154024
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,604.5665962919817
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,618.0536122395898
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,626.5007021947587
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,639.1491007839479
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,647.352218902733
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,659.4403803520919
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,670.9927673262524
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,691.3323697700595
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,711.4058279736995
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,746.4494173626607
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,783.7526583751282
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,822.7055087950134
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,352.61249162395785
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,376.5795025450164
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,390.6907468841465
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,409.98846257306883
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,428.1381487488435
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,444.12322786276616
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,455.88732044398444
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,470.04097300116723
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,479.87552112822647
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,489.29966296504284
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,496.8587748514158
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,506.2952256277833
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,517.1183867930486
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,530.594685959124
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,543.178539761246
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,556.4239860547026
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,569.3224819355246
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,583.6885437666664
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,598.7282197568271
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,618.463937801016
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,653.6422494548104
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,683.9621716559675
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,718.518088537595
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,284.51794145562997
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,305.9901191393461
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,321.04587303258205
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,346.8385305753296
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,364.0006890988651
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,376.4300255067496
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,386.49114300105936
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,399.28387838772755
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,410.15557626818645
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,420.4327486706956
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,430.6046118437249
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,438.8932383613099
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,448.46779099099706
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,461.81010164985514
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,471.89136255126243
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,482.24243627047355
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,496.22484884194677
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,514.0218055922246
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,526.9709543048626
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,547.3120726781018
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,573.2410812103099
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,606.0069299210136
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,647.0095831664654
