location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,177.2703356004843
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,187.68814512918297
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,195.85820155028847
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,205.56482639534659
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,213.3004994333597
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,218.85828362555816
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,224.94725900612622
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,228.62403611424799
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,233.41927683039827
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,237.28315953369773
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,241.81114870123983
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,245.4631841057364
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,251.49655342986307
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,256.3693373265714
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,262.11070955469114
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,268.0870932561771
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,272.5770762171748
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,279.35931315164447
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,284.99788252767985
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,293.3498299028935
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,308.96909661484165
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,322.9256469267052
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,343.8095173980683
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,144.25331985380154
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,158.1480040108067
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,165.94107516605214
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,178.80939232543358
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,188.5008166822085
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,196.16418765918075
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,201.55435867458283
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,207.37562527086834
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,213.95254673882616
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,219.28700301781728
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,223.1531471873596
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,227.74506954708875
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,231.9077002897581
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,237.90245868052833
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,244.4267684690157
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,250.33127146624687
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,258.5562889152308
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,266.5430681963194
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,275.4639920209065
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,289.4961970125427
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,306.49366204032924
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,323.24105996288597
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,340.7646405227524
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,139.24246558186493
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,154.23293684778844
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,169.43382486648906
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,185.17308144827894
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,196.36506278027647
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,204.93920058635302
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,212.5112885226879
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,219.36201088811177
