location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,32.692483676034186
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,35.59699131560646
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.746002964248156
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.82659655162083
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.38606607793832
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,42.73618588740612
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.15770211305096
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,45.14480227304465
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,46.47901155475186
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,47.572701941803025
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,48.63416446240904
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,49.68585876666121
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,50.510311998767904
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,51.79707526607434
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,52.98710011357026
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,54.48118482552657
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,56.039423949915076
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,57.80173557597899
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,59.84390425316175
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,62.050485526756084
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,66.44821269224256
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,70.34935024859588
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,74.12060176975764
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,26.65261544863395
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,29.880034551783798
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,31.64364316509767
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,34.48938130691082
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,36.079937491489076
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,37.79337143289061
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,38.910227978809274
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,40.342296049478286
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,41.52794031089392
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,42.74837136934437
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,43.75338156142372
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,44.86203804219041
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,46.1722215166854
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,47.25823181131374
