location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,71.47234186751976
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,75.00014664068065
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,77.57457366519368
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,80.7239876264644
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,83.76271301612324
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,86.22454168165949
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,88.44765270147577
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,90.20664825820832
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,91.97885942285289
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,93.33708558668323
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,95.22875833014096
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,97.36127174845271
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,99.62714031188159
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,101.41393813743214
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,103.20945702099358
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,104.87815236081174
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,107.40316945289605
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,109.7648681506155
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,112.96798572134882
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,116.70266027873063
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,122.83495048543605
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,129.4883641493614
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,135.06674698861832
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,71.0999687336822
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,75.84298670387727
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,80.00679721205844
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,84.52348539879142
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,88.26126396573905
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,91.1054943070872
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,93.60165803955896
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,96.20190587350689
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,98.59438481886866
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,100.8364325421589
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,102.70312007161753
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,104.52288760864259
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,106.68185241443774
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,109.13557469265189
