location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,255.78599955747268
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,272.8014918769071
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,282.4293959112157
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,296.10865643456464
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,307.49303239377565
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,314.587466597505
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,322.12141155324326
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,329.38230839736275
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,334.19935089096543
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,339.1568119094693
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,345.70466312151876
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,351.64747156406315
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,357.75414392945436
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,364.59581217649793
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,372.3984683396721
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,378.1590603599576
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,385.8997986748926
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,395.66082855136904
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,407.7865044573468
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,420.6759207218319
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,436.620825019577
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,449.7863456865241
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,484.6092119901228
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,234.76131566763976
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,247.25608747264067
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,260.6926600802657
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,280.0278765102128
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,293.6818948353187
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,303.46238772482036
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,311.8293697871459
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,319.5775195108447
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,328.29066015760156
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,336.2730197641654
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,341.92106661702684
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,348.9092226140486
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,358.22571627084767
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,365.29490939865025
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,375.0376276868789
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,383.63495418348816
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,393.28880928129684
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,403.74479840376654
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,416.7228427787266
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,433.54921297585275
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,459.16344171814757
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,477.29898681938397
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,506.66033272563334
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,206.45901006060794
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,223.74586097297356
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,240.03714354545554
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,259.0091620796901
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,273.26918267422343
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,284.56107026540093
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,296.8525264103901
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,305.5977864865596
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,313.8698912244624
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,321.0782431816046
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,328.64060769231673
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,336.4820406539477
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,345.2146912495556
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,352.57052288483936
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,360.9836902904348
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,371.37738539065833
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,379.2087707915556
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,391.29860586195673
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,405.8057520442941
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,426.8961976781042
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,457.08765338358694
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,486.7332296236771
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,516.2246611473432
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,187.68570393708194
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,200.79470303715425
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,218.88834024518772
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,239.8666914916
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,254.34861171911885
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,265.4800136195384
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,275.7689342976746
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,286.515049832798
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,296.19261905576684
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,304.4861818498373
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,313.9367146343074
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,322.7713472166979
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,331.93477083977797
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,341.05149524655013
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,349.44760463702175
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,359.5342725108019
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,369.0781691334719
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,386.4495567011271
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,402.23837175199617
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,424.36383745685464
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,456.80811004527186
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,487.0642875960851
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,534.8173962906598
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,180.9742853705481
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,197.0628480377215
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,213.53126188397238
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,235.75135403585608
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,251.9459715173675
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,265.5181436554326
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,277.32035375732545
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,287.9463701870789
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,299.13760648167664
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,308.3082060288442
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,317.55106461578225
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,326.7483589904742
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,337.4792346957307
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,348.6415665555349
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,360.33105680497704
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,374.8837914461643
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,388.6012577493912
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,400.75789706182303
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,420.85673030722666
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,444.91693614152763
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,481.94622262503
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,523.7139454576388
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,568.9919395374353
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,161.8033005253943
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,179.14085911518836
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,194.39878075411994
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,217.55665368031873
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,231.86166231934902
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,246.17822442600954
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,260.0816889192499
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,270.5814104278868
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,282.2889628186744
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,297.22611524358734
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,305.31730319515475
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,314.37729295506534
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,324.6188174551126
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,336.75113979390466
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,347.4528027379474
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,360.2015890455868
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,374.01943934151853
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,390.5210317615657
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,410.1286965903185
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,435.6544750713108
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,479.2826739477266
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,513.5637262908374
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,574.4653763082408
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,167.33940614106012
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,189.02557559028958
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,205.13473491810066
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,232.37827021814473
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,251.67130263907998
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,265.62506373174193
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,278.3330644544748
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,289.9752854267695
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,302.50637119365973
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,314.9866972785969
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,326.17195862165266
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,337.72455614427815
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,348.20197948756504
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,360.600039820128
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,372.11950047442593
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,389.5600936659814
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,408.07469452642056
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,422.27503504173853
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,442.37061499857776
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,477.42233028188014
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,527.1032845213172
