location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,59.029144145672504
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,62.9411660553302
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,66.01074987899705
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,69.30867211544195
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,72.21997254261991
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,74.56454368674342
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,76.51391635381273
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,78.78636410360933
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,80.43592572420079
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,82.08704675212797
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,83.28684953584393
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.30367027716353
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,86.99297948008727
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,88.59028793367692
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,90.4526823499275
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,92.69749486267713
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,95.13335716854608
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,97.79890269923196
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,100.6276522905115
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,103.90858083520057
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,110.5965901854802
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,115.95880294721705
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,123.59210939205371
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,53.893857771316775
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,57.35114152835913
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,60.48910891187961
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,65.18371034742498
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,68.10583958383762
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,70.67226330734326
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,72.67244832419814
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,74.57643561276234
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,76.52510528389476
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,78.77844603532057
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,80.43650729984346
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,82.1326203305154
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,84.14352419713991
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,86.31032718828256
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,88.78434542174331
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,90.81658076516133
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,92.89627310989916
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,95.81908136430765
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,99.34622342011849
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,104.12898877774848
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,111.10564301172764
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,116.95222390623341
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,125.25718160405164
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,50.230772264620256
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,55.08235113466685
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,59.269026691835506
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,64.32669386588023
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,67.67739642333571
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,70.43232530819867
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,72.92539754653744
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,75.4778391066741
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,77.99755607505732
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,80.16721645850971
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,81.97245974356011
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,84.4869476298857
