location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,74.82288929435124
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,78.02664243982174
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,82.79167928276101
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,87.25481466199096
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,91.26360481793022
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,94.0592692079399
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,96.69504223236478
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,98.74511348037005
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,100.33642153424813
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,102.27271134414366
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,104.7861160570529
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,107.32114573655224
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,108.95653033641096
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,111.28230117290029
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,113.51313974885245
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,116.14609112956734
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,118.94487498492856
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,122.30526096230163
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,125.43254575397796
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,129.79278736144894
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,138.36705445119912
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,144.93772805738797
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,151.58482187184234
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,61.187016319845384
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,66.14430160731273
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,70.9000867060617
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,76.18400169550064
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,80.10620956294953
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,83.02295948804523
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,85.38702949363316
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,88.35559352919779
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,90.3065742774542
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.71142693492287
