location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,49.70274418682292
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,51.63294232027769
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,54.692607060298705
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,57.79179088524504
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,59.84843601974741
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,61.55413875907384
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,62.95657334296744
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,64.57347832792651
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,65.96957104322233
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,67.62199901282148
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,68.7108405990472
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,70.33606572845214
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,71.44769904704924
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,72.94211075689282
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,74.69808134170405
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,76.61798089889345
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,78.09840050864351
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,79.87880427205643
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,82.91970533091866
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,85.98948603451167
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,90.8770833125495
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,96.05092476004921
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,99.44776138703543
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,44.30049601477602
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,49.92598186857537
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,52.754076150491976
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,56.63196026650934
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,59.44933659735866
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,61.742958640351375
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,63.40485924518718
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,65.3009673395751
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,66.95615515142718
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,68.24516525309704
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,69.88349321937255
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,71.2769259761631
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,73.17242474510174
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,75.01748749150771
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,76.77998056881385
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,78.4569709871245
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,80.67737550553126
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,82.9967162031041
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,85.8593381040154
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,89.45697340415931
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,94.70100781365815
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,100.40522477532514
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,104.86008313936597
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,43.5866270141619
