location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,123.69734407879328
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,131.40660879301402
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,137.92827644000357
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,144.11241671771842
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,149.39082837691538
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,153.0724881541625
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,157.17827803215832
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,160.5095084031418
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,164.51168447686945
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,167.18717979958114
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,170.01302210613574
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,173.73783459779438
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,177.69232699984596
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,181.3609276181936
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,185.31056397973254
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,188.38421223101338
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,191.5876996537891
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,196.37085480798305
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,202.68764546824892
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,209.29736891873492
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,218.7083185306131
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,233.2733053512238
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,245.93495366180647
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,107.63749335251414
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,118.72514035777024
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,125.17859509300416
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,133.51333301820165
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,141.37520898848197
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,146.4325808164289
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,151.02657002771204
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,155.55112061030385
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,159.96937670464524
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,163.31870184760137
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,166.67833074092292
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,169.57374157158665
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,174.63502639427122
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,177.96478005310377
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,182.77791055254627
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,186.3969345112122
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,191.6113588524156
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,197.70288883263922
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,205.82989983013942
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,215.7104538444914
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,228.5609635429969
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,242.47032871988588
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,256.53631673257524
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,103.52668301296436
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,110.16421019800705
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,115.85697297398745
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,127.14884303208773
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,134.35212857726472
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,140.18065910480485
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,144.9156142282655
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,149.77898244617674
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,154.52295994190277
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,159.32061102041567
