location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,113.26950736768609
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,116.3695952980892
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,121.84882001056995
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,129.21071970916913
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,134.02167160526741
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,138.0811197525509
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,141.47212315015528
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,144.45939454690034
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,147.43486124270382
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,150.3622802872124
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,153.13687748392366
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,156.31959188543632
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,159.49426464676728
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,161.79371736513158
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,164.9108788824323
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,168.38058877540445
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,172.2638048614451
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,177.12720021419423
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,182.4769515833994
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,189.3525509194446
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,199.0303252061063
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,206.7913142690199
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,220.3010499479942
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,104.22255486288971
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,110.53556374447805
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,117.19505435188486
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,124.61592909802447
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,130.90296059101723
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,135.8940105692919
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,139.90483536850522
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,143.8361873064802
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,147.66112159373733
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,151.85820211799046
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,154.85292908881934
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,158.42306648919603
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,162.4757878254751
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,166.69999091110358
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,170.54716629793424
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,174.9160420873797
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,179.7794380310072
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,185.32702075722005
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,192.08073817637987
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,199.6850106711691
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,214.83129981963228
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,225.9212222239402
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,242.7136652530499
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,92.21386068836834
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,99.84973191813245
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,107.92592089432179
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,116.62420192798514
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,122.17733150558628
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,127.53012168227123
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,132.2924609034461
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,137.91189239382769
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,142.12648563632615
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,145.14856236580843
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,148.25950940531825
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,152.5375569864121
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,156.10627708670668
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,160.7337505581041
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,165.25930360194897
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,169.04445192981515
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,174.27558944010633
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,181.2433859403613
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,186.64466518263154
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,198.07956666614984
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,210.70387529673627
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,223.5235966136595
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,244.80365551246408
