location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,233.4874474136569
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,245.95013887553966
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,259.3947947440845
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,272.27191449297294
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,279.06218671522186
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,287.89727133737887
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,295.20723510953417
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,301.38668844565115
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,307.13003810609894
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,311.3327936652874
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,317.46119109453764
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,322.49050773332505
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,329.36260502586526
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,335.37625182816345
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,341.7977972267188
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,347.8085154222023
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,354.57301256646053
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,360.6092900447041
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,368.75886543517953
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,381.4969387529777
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,408.07561750472036
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,425.1329001200327
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,449.675030629115
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,183.82053970456784
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,203.66861626206094
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,217.99801931719395
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,232.33566315212863
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,242.43978913044396
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,250.70497704399313
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,258.4905048992243
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,266.0225825849652
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,272.17908045978083
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,277.7766997426603
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,282.6184371408782
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,289.7540908150014
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,297.27668732765625
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,303.5759056982718
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,311.30611377824357
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,319.37833154626827
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,327.69953021578186
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,339.5961965222276
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,350.7198510373188
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,364.73490405080787
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,382.5299032199638
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,398.6938868681569
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,435.1247543818525
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,175.56316436677722
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,191.81691176387872
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,208.77170700052713
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,227.3059781318858
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,239.73971860872751
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,247.9179035448335
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,256.70018338399984
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,264.5318144596477
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,271.45059052937495
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,278.52415593568804
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,285.59359760305665
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,293.9915699399824
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,300.91381067963255
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,307.7977929190281
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,316.0960484435377
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,325.2642676998612
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,333.20863029306764
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,347.17752610746345
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,360.1231390465894
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,378.3660260127118
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,398.5014100986793
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,423.6906163679307
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,457.42369479339106
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,159.56644541837326
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,179.8489186959517
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,197.09621216636302
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,213.32564488448523
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,227.30238094715307
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,239.49386623549546
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,248.49663143471818
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,258.49746363568784
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,266.04142894193257
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,273.9997823075078
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,282.9415107911659
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,291.1427970113943
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,301.89412388576017
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,308.90754335080953
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,316.26074126130817
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,325.9527740317622
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,336.7746431790607
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,350.8769144005186
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,364.28502247002
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,385.7478451176996
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,413.5313179434926
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,461.2749960268706
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,489.3339659447523
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,150.8149616263372
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,166.33884677664042
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,184.74088609454242
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,200.53561132439495
