location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,80.22079682411838
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,83.22759153942366
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,86.98272238747536
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,92.26356025056008
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,95.38527926563111
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,97.89597999735315
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,99.91925707056464
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,102.27862444191074
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,104.51499866488368
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,106.74169359040803
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,109.16390087401375
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,111.54100458238709
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.01548197670715
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,116.72500294931476
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,118.87109967677178
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,120.98006013636999
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,123.46528585619951
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,126.43068421793573
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,131.01047358278188
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,135.36816148972963
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,142.43033771753844
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,149.79477271306922
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,156.68560093044982
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,72.03477942218683
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,76.66474349179012
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,82.64896179330378
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,87.85448904562597
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,92.87305625500625
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,95.92276151052752
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,98.38744382853073
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,101.23199403851214
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,104.24753931192993
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,106.69329680766347
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,109.05305320369773
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,111.95710650586926
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,114.40909036425836
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,117.04784899157774
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,120.05057219244983
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,123.72866409792766
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,127.0217715944487
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,130.68816025192527
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,135.336620699356
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,141.15915628267368
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,149.12872874687227
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,160.57293473400372
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,170.23185363421152
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,61.74052202807577
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,67.42150027827726
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,75.34725339186667
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,82.82014660551695
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,86.50874334621803
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,89.41344668832312
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,92.59557129085863
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,96.79044045580409
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,99.7196214134689
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,102.09992148197423
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,104.79210165818877
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,107.47713824540904
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,110.56553877995891
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,113.49945136372905
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,116.40608505293744
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,119.32919211416089
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,122.65492939623132
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,126.81095613967926
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,131.31382554076768
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,138.7409142502489
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,147.93108522764354
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,161.11074063132907
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,171.18770003052973
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,56.99561218848636
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,63.319397687354396
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,69.37680667496771
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,75.51644311125396
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,80.7982513193351
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,84.9370550498206
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,87.51101439721553
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,91.05478516516351
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,94.71285179703449
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,97.90190272432585
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,100.70637219529459
