location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,80.04707339045939
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,84.48509615944072
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,87.80074570740115
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,91.13696476163759
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,94.18688923338384
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,97.20703376551306
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,99.39741051022911
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,101.44015927695312
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,103.79051331697909
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,105.2524488665413
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,107.21947072397252
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,109.10542535126442
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,111.75201884580927
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,113.54488833701109
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,115.47801474410446
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,118.12068917662971
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,120.68785745482873
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,123.31574705672126
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,126.70913030408673
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,131.76226031902547
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,136.98642386338568
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,144.1223087756773
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,153.6378268659757
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,70.47225669003971
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,75.33646924867293
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,79.5633638387261
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,84.23222707071058
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,88.28555906632303
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,91.80054335742291
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,94.36498549008792
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,97.12172770618038
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,99.01940552065774
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,100.97962317275301
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,103.14831398909989
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,105.40069099235588
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,107.68720877952133
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,109.64932373356059
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,112.06166718626022
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,114.36728827984443
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,117.65898664358414
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,121.07133265026904
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,125.30377367577297
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,129.71423573512837
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,137.76778003191072
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,145.67852331610294
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,150.69057986395126
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,74.20912066888846
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,78.65683480397014
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,85.41981632029072
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,91.84202122054774
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,96.22539949448937
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,100.06914786248392
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,102.57582379289866
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,105.86923477964667
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,108.70673099041257
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,111.62119038867662
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,113.93088439118971
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,116.77303888772003
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,119.57123424763238
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,121.93575775560717
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,124.89047767144898
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,127.24819283602383
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,130.34394510140174
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,133.99036934948379
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,138.554488942568
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,144.68034931922264
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,154.7608023553747
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,165.48511931347116
