location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,76.35348089713526
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,80.06869562654842
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.65302722417871
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,85.88138232066326
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,89.13360261314385
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,91.98320905953997
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,94.60556351040509
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,96.56829351770111
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,98.55929406267978
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,100.2627575264967
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,102.3730317666353
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,104.66861604748904
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,106.86092818193782
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,108.91407732283457
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,110.79024065062215
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,112.91500294226591
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,115.21494641940362
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,117.8835676161708
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,121.14166078294413
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,125.35896807158574
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,131.84047238335137
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,139.1525153709421
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,146.93705360736826
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,70.33263421284819
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,74.73269656158624
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,78.76284482545427
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,83.17317394860945
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,86.34580608264237
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,90.50169853831306
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,93.13141873679092
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,95.54797789313444
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,98.20551009347555
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,100.09461755507424
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,101.94613164506045
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,103.73428186431482
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,106.13404760939703
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,108.52319179950312
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,111.10133395594676
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,113.94121827778017
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,116.00640032930937
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,119.56209585371298
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,123.70656998126188
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,127.87595695934523
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,135.4468068615939
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,142.75551067027698
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,149.61375526418576
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,64.86673458817923
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,69.69386912385542
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,76.20976929683226
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,82.19790904543396
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,86.0449161167544
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,89.94444736889587
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,92.24642409290507
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,94.59626492096712
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,97.21477080273253
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,99.87043672836212
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,103.07820396147375
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,105.40269823752429
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,107.51697770102139
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,109.82943282377016
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,112.15290552146254
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,115.01665148906831
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,118.22881627226418
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,122.2150529763731
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,126.7153030899859
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,131.8240391296061
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,139.7454591667514
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,149.55889467597356
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,158.3502007786403
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,73.22600655793367
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,78.52447478906647
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,87.06451627716167
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,92.7081455915426
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,98.52962968924139
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,103.10278715860079
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,106.2613102021349
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,110.18255927921366
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,113.23448401500771
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,116.5296843764349
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,118.98492870988906
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,122.27234667102482
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,124.50097447324829
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,128.83877272809653
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,131.87239022400834
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,135.4973734037614
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,138.7799249563396
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,142.6919065199374
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,147.1592907751906
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,154.3487938902468
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,165.93436664995727
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,179.13484006368674
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,195.15932501985435
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,60.59403410622577
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,65.52781796472382
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,70.71236371135544
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,75.85413816214204
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,79.9154222808884
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,84.59119221360476
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,88.09025497763902
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,92.50024162138551
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,95.09337457652104
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,97.61855859138187
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,100.52994743409953
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,103.30303874963003
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,106.08450375949042
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,109.05762709997374
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,112.67453992774777
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,116.87558380064759
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,120.50029852443514
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,124.4143013616647
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,128.52001432271643
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,136.32702490866012
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,147.67862907563077
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,155.67313037835765
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,166.1081019751315
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,53.157420683036996
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,57.663234403704855
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,63.64739522477805
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,69.89889826649097
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,74.058092460959
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,78.23925553431576
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,82.05053275641394
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,85.21808510034963
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,87.91351546028993
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,91.63389632956184
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,94.42646873783794
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,97.79697006900567
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,100.57350789734203
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,103.76148407432721
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,107.83024788878973
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,111.36183717728814
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,114.97083585881045
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,118.6264484878086
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,122.76739660114445
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,130.2955676698784
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,143.74869860373917
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,153.39212995356957
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,160.6591399014964
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,49.17051429615575
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,59.79604625545183
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,65.6745804933559
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,71.88399645982662
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,78.79445701989214
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,82.77383251219216
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,86.08236453531202
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,88.82351247245107
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,92.17524927128329
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,95.83349369598115
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,98.36722690560654
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,101.63631435467231
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,105.47648961936429
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,108.8317050017122
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,112.1131275159948
