location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,214.6815501223167
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,221.64683265572222
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,232.50312147736403
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,248.85483605520918
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,258.5037631830697
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,266.7768820420356
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,273.57510792798575
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,279.73445129238775
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,285.53989501931414
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,290.8010232989298
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,295.56648767877857
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,300.52120741230306
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,306.3524163376643
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,311.81964409443583
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,316.6933465226138
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,323.81063378820045
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,331.7558035573657
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,339.7680183200837
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,351.6055140621026
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,363.30223235657115
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,380.38186264611016
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,396.0391337261849
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,413.518488310443
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,176.77021681845022
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,199.9909632168528
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,209.28886384687064
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,224.11993349879532
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,238.061783267127
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,247.76146689275785
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,255.825290137688
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,261.91499646208075
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,267.91044223848286
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,274.6823579617294
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,279.97121856691
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,285.7301731036108
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,293.24177928541854
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,299.27390953277836
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,307.0524432502954
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,315.3538376765831
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,323.3498618054824
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,334.4478170205616
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,345.83391565070144
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,359.44568984601847
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,383.9302928085444
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,402.6298520761333
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,427.81126719877915
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,150.2581051760233
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,171.97826784476888
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,185.40150503294453
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,196.37512132222244
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,209.007153565119
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,221.04585246774593
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,228.81163904384417
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,236.72874952420707
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,242.55171478710471
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,249.16341803465977
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,256.7346230300732
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,264.1450034283011
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,269.44161831797254
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,277.73166452985646
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,285.1496013620236
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,294.13728944344166
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,304.2650558396129
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,317.0492339531711
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,329.40893783863976
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,342.918536378947
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,367.88369925655803
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,395.94749990467096
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,432.21032602793844
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,149.05750443314528
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,174.68693737935828
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,190.39400194791017
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,208.07590243672712
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,218.76009622658333
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,231.79209841413925
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,241.57518511722293
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,250.81822678497502
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,259.43144877670676
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,266.3974463439662
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,275.6942263946504
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,283.5370816670502
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,290.5506923198769
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,297.0296565961939
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,306.98091390742564
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,317.6047308054334
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,327.19542210251205
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,345.43619540473713
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,358.30871197219085
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,378.32143186878136
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,410.83991751378886
