location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,45.60952418682893
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,47.577264049438696
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,50.945668011769015
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,54.010773730123866
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,55.78418704882494
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,57.51302487352935
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,59.17142035580921
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,60.59158028058982
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,61.71918233405367
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,63.30807991774062
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,64.66809980336083
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,66.1804505620179
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,67.43347482469821
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,69.44843961653278
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,70.99390649689222
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,72.67244667768834
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,74.4913602480239
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,76.19170225986623
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,78.50375615131756
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,81.32006736702942
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,86.02306082869508
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,90.01408607180821
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,96.67412314849173
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,37.48434007688104
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,41.72075213697513
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,44.24898400027198
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,47.472838991215525
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,49.98515924364207
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,52.084608285430384
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,53.799637202028755
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,55.326501303460766
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,56.86311872462878
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,58.01058280840778
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,59.48476376551745
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,60.70656259756176
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,62.333704110473526
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,63.95409826778106
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,65.75662551812057
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,67.27622515566522
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,69.20253955713977
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,71.67530687021579
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,74.2523049117468
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,77.4420147745547
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,81.97290124837504
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,87.35785922579261
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,94.33937366252941
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,35.530265649843855
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,37.97067818856285
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,40.92729564143954
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,44.567146495939014
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,47.49300051334756
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,49.137873336799494
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,50.74446230714097
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,52.96128846889169
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,54.39425982248095
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,55.93558721942188
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,57.638344127811834
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,59.28361304641054
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,60.774285481252235
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,62.24309138974695
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,63.834818442843556
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,65.81764508957436
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,67.76707449308373
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,70.21178109275255
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,73.04062622259183
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,76.47409725855184
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,83.44398582903595
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,87.26475557780799
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,95.65006086598932
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,33.73470949502502
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,36.692489530960756
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,39.36140998936593
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,43.52222306747481
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,45.99816194428665
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,48.56979736349682
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,50.272614191952925
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,52.28110935600768
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,54.148121167656356
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,55.792977682588564
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,57.35271193495418
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,59.11679929740158
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,60.743337911767384
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,62.89535470381001
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,64.58471034077432
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,66.63424189082667
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,68.73501480749471
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,70.68645351089019
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,73.50812285266677
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,78.13190271589853
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,83.16732013241712
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,89.75340699799483
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,97.34608025740998
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,29.519569429200846
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,32.00114623281816
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,34.28183448883051
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,37.132907456830374
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,39.93380161809774
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,42.30781256734456
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,44.68334068515542
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,46.64145994401476
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,48.32681437866842
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,49.70846962240838
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,51.67058815972478
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,53.30041299507885
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,55.118682450598094
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,56.699168356672686
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,58.654405240056846
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,60.75963359099307
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,63.150859878546
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,66.47702058222585
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,69.39375742319177
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,73.21546923368783
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,79.03919226553315
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,85.46345350198884
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,89.52175993234275
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,21.69024051088634
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,24.196025401505693
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,26.645759654727865
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,29.92139161532843
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,33.00587311747251
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,34.81282289631823
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,36.35479269358362
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,38.16039685879743
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,39.93372754413758
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,41.59968668936584
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,43.055847881011466
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,44.665330570415065
