location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,69.95346736082108
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,72.48417225732928
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,76.27178499756168
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,79.76578605934762
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,82.15526623423746
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,84.4822172259223
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.41951417118695
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,89.00658577910895
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,90.72047907471517
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.6321450730406
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.28165618506674
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.36162059224722
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,98.68507244278221
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,100.39254566982284
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,102.32710437912827
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.37502099473002
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.67390981805775
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.97571415688422
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.15698290928557
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.12553306123503
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,122.95619712914264
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,128.40824277311407
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,136.18308902782147
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,57.535016837116245
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,63.77347382289346
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,67.55690470968065
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,71.50526700374026
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,74.6758752367173
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,78.07669754207146
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,80.53157224218857
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,83.04511207210393
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,84.58604920612967
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,86.60751967420198
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,88.24401499329758
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,90.20184797653575
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.95235336549399
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,94.06495829959343
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,96.91315923500635
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,99.25195477094375
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,102.38775013401201
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,104.683001667003
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,108.66202820016717
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,113.29424218719576
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,121.75727618240668
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,126.46481020293002
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,133.13918303301574
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,58.263550776143155
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,62.02518643014555
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,66.87758920958527
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,72.64442200455647
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,76.12508924228341
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,79.53965228619785
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,81.66321441826203
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,84.1816562096219
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,87.02908518524517
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,89.30181274182594
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,91.98293573412786
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,94.29113478836365
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,96.21349973331048
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,98.76304458394037
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,101.15573523079259
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,103.77779103233674
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,106.55290219330509
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,109.31072513029427
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,114.44324248125133
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,119.40935595511762
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,127.50887775739686
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,135.2306859547202
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,141.483240839362
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,52.636043523996975
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,59.57444146217484
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,63.46871872248363
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,68.97346691819124
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,73.94411058727003
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,77.07872918901167
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,79.92023528167338
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,82.76099540051437
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,85.94147664204095
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,88.72219979333386
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,91.0035055675486
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,92.72730185018195
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,95.79789273635829
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,98.08195565661974
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,100.6292141796331
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,104.12597597245825
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,107.90102742734335
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,111.192640957114
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,115.33363527292872
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,120.83880124673657
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,130.45176267460087
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,139.81998054503325
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,151.2458867243163
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,55.15788095741075
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,60.22229530116883
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,65.03391680334235
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,70.9055412428173
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,74.55458151895519
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,78.19315218489238
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,81.57209976393702
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,84.2490470151426
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,87.5274987797008
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,91.13757704416419
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,93.58523564376618
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,96.10052786805356
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,98.48451392258718
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,101.58996942858579
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,106.00805534400168
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,109.10226614025319
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,112.92260113745147
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,117.70356275407562
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,122.56998677482356
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,128.0272633339365
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,138.34752081316535
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,146.48762364248398
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,159.17969772133915
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,41.6024377786527
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,46.177847062279135
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,50.704947535203964
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,55.67167375981539
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,59.303972228352826
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,62.44629234746531
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,66.64323017444089
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,68.88281937632354
