location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.568975218420482
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.433093688696145
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,13.351471089910836
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.150817625724862
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.976464183027591
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.637205466750446
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.307070447951347
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.94717557798484
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.560445118703615
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,18.046016830109675
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.735129168833108
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,19.176046445976286
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.705729460526197
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,20.42862563315476
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,21.084118003275393
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.845572624179933
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,22.508586843165734
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,23.157393218104747
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,24.291490664934063
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,25.830573692862558
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,28.238917951735967
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,29.963995270858977
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,32.38416729564131
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.709343498553469
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.826705477685033
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.624288650446648
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.537164527477586
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.391500330131143
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.97778166570422
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.499612431892455
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.994274549866294
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.626374152146388
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.178160770040565
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.664866467289169
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.12042145252672
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.628282661902889
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.22664064994842
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.874543837900642
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.592888513927498
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.266045912955594
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.03745563156154
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,19.90959222368599
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.062620364170524
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.543412300103416
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,25.17075011741561
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,27.88691293336064
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.465413471069136
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,9.206195647120445
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,10.10355711811927
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,11.22978608908644
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,12.274310201131685
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,13.15613470160512
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,13.88738985919116
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,14.56742381070772
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,15.18812961689542
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,15.740318718550864
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,16.313184775763638
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,17.11173742601133
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,17.81181100074715
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,18.540272075315855
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,19.287731966185955
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,19.93303175748404
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,20.768161211078645
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,21.727199423647523
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,22.742596344792975
