location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,8.41825266235769
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,9.430184636028018
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.8855126108809
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.037035333492602
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.848027851041042
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.494000325084487
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,12.941234842600187
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,13.42592208018878
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,13.929024796161775
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,14.522842917163995
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,15.062395391628264
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.515680477782942
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,15.955833914236116
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.503065921133125
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.05236453712152
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,17.657596011366405
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,18.192763197767288
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,18.91438485175358
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,19.721831510597358
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,21.154081541423338
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,23.286054793501872
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,25.413740664549692
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,26.987340478847383
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,5.9236981402036335
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.063170823378254
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,7.702921387700899
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,8.877776276823013
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,9.722843622066913
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,10.365029909294206
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,10.90156938971167
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,11.31834505984465
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,11.817539164986826
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,12.25776931272922
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,12.810214620341295
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,13.2323740368356
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,13.777647631719839
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,14.197569360467442
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,14.630999971029109
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,15.191767359364151
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,15.919664607283812
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,16.68641633521469
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,17.79613328268442
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,18.906973588382673
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,20.704145068428964
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,22.468384380120817
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,25.144777160790905
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,7.017148508825626
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,7.951998216891633
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,8.713234627146422
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,10.04335765419136
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,10.765448028789232
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,11.414998330417276
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,12.09280355223496
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,12.600205080879043
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,13.181159171749023
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,13.827762836084204
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,14.548337286062631
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,15.171926589712115
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,15.689122053262682
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,16.241172493800683
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,16.95472883017084
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,17.667838028425
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,18.393013656217697
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,19.296546933842833
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,20.416762622138002
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,21.964404821610838
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,23.79752982224653
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,25.98762124162338
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,30.41828797979353
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,7.446484651262693
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,8.334677181719009
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,9.338435824756015
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,10.654953513829096
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,11.930520605064283
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,12.803159545937802
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,13.324382068504399
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,14.108964325827596
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,14.75487697639118
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,15.39414711315671
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,16.063415973387105
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,16.580899670722335
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,17.314235753261745
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,17.874609827163
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,18.62500923745422
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,19.52863346760708
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,20.391060427874844
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,21.385041730876317
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,22.539359508928854
