location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,180.19454693935955
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,191.3791879180116
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,198.19070593402688
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,208.05937329616708
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,216.50029430036645
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,223.79000688064409
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,229.87882050124352
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,235.0500445539098
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,240.23753414394358
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,243.8552685349417
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,248.21979122822395
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,252.33351424850898
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,257.691766217185
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,261.7280744325949
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,266.5233693584221
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,271.5584916259888
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,278.25833107072367
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,285.946900897286
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,293.78507957288605
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,302.1698116755868
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,319.10470247198793
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,334.5495207411778
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,352.151902528273
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,151.91028935602142
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,161.05031871023854
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,175.96885161525992
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,191.17663595715558
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,204.2076009901671
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,213.38251351842965
