location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.151711972753095
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.735826422386914
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.61808365525135
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.3977908175407
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.24304894375588
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.517404761408244
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.78745213947173
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.95306250854187
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.21907666851024
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.077127702872
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.14319184236318
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.33997950429873
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.34337901307005
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.476430953884346
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.367818692639034
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,50.58130766556499
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,51.683163685609735
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.7661006336267
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,55.46143212876366
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,57.34950029764201
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,60.45600100878234
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,64.77190727428858
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,67.97367149401647
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,28.823875209896418
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,31.348964463994403
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,33.2533886503834
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,35.813623394536314
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,37.99572335618533
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,39.266909311865064
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,40.57216780609138
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,41.83081459961652
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,43.07522170017321
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,44.16590844946663
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,45.312582600064246
