location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,173.86708542043914
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,183.5424123191393
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,188.42922992401955
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,198.07910866298107
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,205.45861422846957
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,211.16501059486177
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,216.01459434319128
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,220.18497475024282
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,224.5924857911791
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,229.27021288374206
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,233.53629958602085
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,237.20263207283764
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,241.49540441262081
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,246.06353063422634
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,251.82072256512456
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,256.26385320063264
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,260.73936185482455
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,266.8881026364307
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,275.1432147170432
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,286.5164254273104
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,299.87659464623397
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,316.4475596918156
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,331.9389443055316
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,147.31833645917973
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,156.8191288947292
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,168.00897174155003
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,179.55125389814188
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,188.456790281561
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,194.65017127169307
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,200.9992751546685
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,205.5187759855559
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,210.76574934514218
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,215.78156034760065
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,220.71746290083516
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,225.53978790698523
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,229.6143312084514
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,236.83526319434876
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,241.8798199631167
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,248.63808908089487
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,254.7838116169233
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,263.8506704167995
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,272.76920708153204
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,284.28160218153465
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,303.82531036749356
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,312.15914604517576
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,335.67101695395985
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,144.27076139123446
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,155.30077312455262
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,168.6094162489337
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,180.86657556977076
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,190.75764463441294
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,198.58801370744837
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,205.64596559143823
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,212.88209222787302
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,220.17171691822128
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,225.44662334306304
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,231.52802248071552
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,237.5334688714115
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,242.92277649801292
