location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,559.0436795767041
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,585.6811529298255
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,599.3189200615777
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,618.3495014237022
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,634.8611262675523
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,649.1991421062478
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,658.8248344795472
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,668.6014584242977
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,679.2791485899963
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,688.2214940295753
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,694.9815659635806
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,706.1308115638749
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,717.4137569740351
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,729.0409923212038
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,739.1670320155597
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,748.814054248789
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,759.3076242651191
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,773.0340878633707
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,790.3963568297772
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,809.215731484553
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,838.3358333520971
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,876.8280515103272
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,916.7317514486396
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,499.1569380267947
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,545.4261859947187
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,573.4916333389872
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,594.9805834346599
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,616.8122792651014
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,635.8886137639174
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,650.2379072612779
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,663.0214442149866
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,675.2413116755735
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,686.6774137969874
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,699.7966300197214
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,715.546057878988
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,726.8535036949222
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,739.4573505989622
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,750.2329322551149
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,763.46684304185
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,782.3792899734477
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,801.0534260253452
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,820.959818342321
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,850.3895981848967
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,897.3152390572254
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,926.86587038253
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,969.0897166376441
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,475.00361017038904
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,508.3955237844605
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,532.7828937085877
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,571.4948714791119
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,596.6735684467512
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,616.6789067081206
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,635.0750630439791
