location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1812.5655121854725
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1874.6401530911658
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1917.5381477104502
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1962.554841719351
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1999.3381610642753
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2027.5531327770607
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2054.2010267890105
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2077.7007868644364
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2099.2430473813915
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2116.538047701343
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2134.517583683227
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2153.992511557987
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2179.0838731780955
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2201.9455748312535
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2224.7687549230704
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2248.545369390829
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2279.161767305548
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2307.6509417470493
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2341.834211676054
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2380.3610206205126
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2452.9288265626965
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2536.9462343325927
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2617.22042656799
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1713.5300360715
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1815.9467918789423
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1870.1141609419674
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1924.6944892095557
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1965.0631568519136
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2007.5380914096784
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2042.7148527661195
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2073.7143455559826
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2100.204523671445
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2128.947540745927
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2156.605867944325
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2180.6298701852356
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2207.0897633262675
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2233.1369674204975
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2266.4253291888363
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2298.970938422447
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2331.280507279539
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2368.870629038645
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2408.1500294889356
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2470.3636172177517
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2563.294986548059
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2633.943474952531
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2721.265580917124
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1634.4274556583741
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1712.6977321218512
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1781.843308430013
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1859.1086847373072
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1921.8894412679504
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1960.3137785243023
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2002.5430677806223
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2047.5869434395245
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2081.9696522966688
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2113.4165218854923
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2146.8714930940846
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2183.8649768412793
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2209.817773638328
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2245.1434063983497
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2286.8023719752896
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2318.9708992747487
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2350.8902408519343
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2393.5133420171064
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2452.6241765423492
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2526.321805512639
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2619.2889349422217
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2729.622134292873
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2864.217073508085
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1559.5683500175326
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1663.1139701890681
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1741.234942407282
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1811.8073042215003
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1876.748027790632
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1931.523564695308
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1980.3210536324382
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2030.1931263916847
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2071.1294763046985
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2115.6354208000052
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2154.808562063812
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2189.5601573183585
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2228.4897098391875
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2256.238960482543
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2299.255482164981
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2333.6084716904106
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2377.5656932678135
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2430.858554898157
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2480.3562663123244
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2564.1757138172084
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2691.0814818127255
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2811.5366820615573
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2980.6286388484586
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1532.5453623637577
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1621.217264054544
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1691.5567422811034
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1782.6346569685834
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1851.9271759571195
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1912.4125847782561
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1967.330146241901
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,2012.9793851012423
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,2053.4447529255967
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,2099.444272486333
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,2140.0436987316907
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2174.9401945809577
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2214.8194637497318
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2262.2478340195635
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2317.3490651618226
