location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1887.5990103339307
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1945.1601831412625
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1996.695608523652
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2033.7292816690851
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2074.8498195881916
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2099.669911731412
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2122.9470497957036
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2144.158256503037
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2162.06069066138
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2185.5917973533424
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2204.8956139385286
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2225.1737000918856
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2245.516491138067
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2266.6140349141015
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2290.6262265384353
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2321.1843598065498
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2350.8887982994265
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2372.1967240284766
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2412.489418087996
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2451.4229508211884
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2512.639340642016
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2585.170890086663
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2688.6030340206344
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1782.1978964418536
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1881.7003563650192
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1930.620700615909
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1992.0554132723903
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2041.7364529761794
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2078.227659680654
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2117.466054079414
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2148.359463731155
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2172.46018220913
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2199.114370444851
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2223.4777595025566
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2244.2983942425417
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2272.289866389508
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2300.8560158156974
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2323.24896370078
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2353.0116481713126
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2388.967465439776
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2428.641457954606
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2473.18313946261
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2522.4766496022594
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2618.1031340301997
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2678.7404308729497
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2737.963394739292
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1700.3287606164015
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1750.0915922346448
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1865.9271553754938
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1949.6856050624117
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1996.969906003681
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2040.8667958460198
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2078.563270957775
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2107.902332183389
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2151.3651008665747
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2187.8249625461194
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2219.2375745468667
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2252.3227014167537
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2282.743146127331
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2311.669202597003
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2343.2381115292815
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2377.856344182802
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2416.3849627611394
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2455.6381814788206
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2510.0547561245658
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2572.1389719284075
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2674.3593637342933
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2789.922534966872
