location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1930.0088473629844
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,1979.6291793730427
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2035.0483402360874
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2074.505352575096
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2117.0742313171572
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2149.2996696454534
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2174.0855844728303
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2201.5397601646555
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2223.1833141905418
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2242.6934262772743
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2266.7354876944532
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2284.7307415586247
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2306.8681902339313
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2327.935025430926
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2348.1309373588174
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2375.7279079117893
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2409.1431493637547
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2436.3401549268997
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2470.540730171414
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2519.827489323684
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2586.233429895406
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2671.140095652885
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2742.8716622259135
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1828.7115273722102
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1925.857124021732
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,1982.741255998507
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2054.0450657893884
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2100.7925940500168
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2137.0211493898264
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2169.908405240275
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2196.480678973489
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2227.9599917684413
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2255.828388492476
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2285.8803289741268
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2309.030158478027
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2336.4900571081594
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2364.770237633534
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2395.22532725211
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2425.021663538813
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2466.4741354257762
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2504.016604246612
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2550.344286159173
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2604.022089950077
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2698.7050696581164
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2773.598071834795
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2894.1266937032888
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1689.7368895671755
