location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,222.78330414447535
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,238.5391164071057
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,247.15824020996004
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,256.82642162401254
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,266.6796203286718
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,273.3499607369307
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,278.97813817845315
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,285.3576007255761
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,290.2836761580578
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,295.08720010399645
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,298.47322861291894
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,305.6000663369959
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,311.6007015240828
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,317.20781552108986
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,322.9994356324811
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,329.08178315916285
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,335.8652585663724
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,342.6085555434072
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,351.915756007919
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,363.239610499913
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,380.6834683505985
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,399.4335112573299
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,425.6898162495342
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,194.8059725321949
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,220.99118667740217
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,234.87526558204758
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,247.16649762244555
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,257.6213919500227
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,267.0338467044111
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,275.5726252254917
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,281.02957487803496
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,288.91089720002526
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,295.9509704657139
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,301.5755921983856
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,308.8184167798649
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,315.0018036767565
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,322.69456497832476
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,329.30157866894166
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,336.4251661376173
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,346.49248063355196
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,357.5942307303919
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,368.19671033609546
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,385.40082248345703
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,412.8626967561428
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,428.3664791012594
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,443.7804968024218
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,181.1568975162583
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,201.31168029861323
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,214.6539273276727
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,232.50058738467249
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,246.42992151019686
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,256.2023145171743
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,265.89073007704366
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,277.6377612273219
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,284.2943210114335
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,291.67255171238384
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,299.88440129181436
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,309.5684627945507
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,318.1853201440618
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,326.1486187108209
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,334.70159357856244
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,345.48734951000296
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,353.9108949109717
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,366.97778932886547
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,382.2219151086995
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,397.5011302066493
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,431.66559293412297
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,463.422862001931
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,487.2734074632776
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,171.04843488568378
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,185.89007798270384
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,206.46061383303694
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,221.02574440354928
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,236.6514292958366
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,248.5458874575314
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,261.6842242061321
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,272.4232131288092
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,280.96129752687364
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,291.9414071588677
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,301.019363224009
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,310.36598388686474
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,319.32300267590125
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,327.25054053896764
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,338.13554844252866
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,346.7646361444628
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,360.4404664468019
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,371.8172288354061
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,389.4128148370207
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,410.57979781607924
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,453.1971256080592
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,481.76562074898635
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,518.3249048711801
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,163.65668046122647
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,177.38627682049244
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,194.40884924092288
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,214.94764091199087
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,230.768858033827
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,243.4695574281237
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,256.56102261704984
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,268.1487661446419
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,278.2320689037361
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,288.11277494132963
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,296.8232876324126
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,305.6116330714394
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,315.5789197768827
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,328.01607070250003
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,341.7287518990735
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,355.17423742272945
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,371.18511623545504
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,387.63509807460275
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,406.14419204850657
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,425.5418005451608
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,458.78198083744695
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,495.4560845875961
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,540.6350595257246
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,146.2800894994264
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,167.36428081677124
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,188.14225826358788
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,208.03864906754427
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,224.8396376650399
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,236.14613179115787
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,249.7268317647348
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,262.06516768508646
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,273.3423777557341
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,285.9263254818092
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,296.01125409195043
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,305.09750514818904
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,318.4641324258457
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,328.23565158747596
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,342.55099004247313
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,358.4134072142907
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,374.33011823875825
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,389.90754290325907
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,412.4947355431273
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,438.48547837761663
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,470.66672723151584
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,515.2427644782966
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,577.4028139678451
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,135.07614011278517
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,154.9956960696325
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,178.03091590283026
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,203.573995225772
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,221.12553938096798
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,238.13500852440254
