location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1653.7340841471666
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1703.1290966358724
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1739.7670866843937
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1778.944192053412
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1813.7277349028295
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1838.8304853207183
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1864.9599447297296
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1882.1492679498563
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1902.2026806248973
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1923.0725014706247
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1939.1678192131883
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1960.2440576394135
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1982.363357202541
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2005.2959338209919
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2024.0633283688087
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2041.0311084697073
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2062.409999820738
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2093.1769399245645
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2128.0578990470685
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2162.8962029788913
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2227.6071757949912
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2290.6287424035195
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2372.606197462436
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1524.24835208758
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1629.2518568818134
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1684.134878115053
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1739.1344227935301
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1780.9898535345062
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1819.6240659176372
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1849.5383447368968
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1877.8325471722417
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1901.6252407017446
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1925.8628030691802
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1946.1697550276713
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1973.6835160102733
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1999.6741877934278
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2020.6947742388606
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2044.6948198639534
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2077.177743048421
