location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,182.52627093083797
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,195.4790542837449
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,202.40178174230013
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,210.29231913375168
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,219.26447510969453
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,225.4035089992541
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,230.65725247162462
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,235.47491550279796
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,239.42766694197144
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,243.74626178702445
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,247.15069783483236
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,253.14172215704497
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,259.0225159718542
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,263.34468469560335
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,268.60064123600387
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,273.47831326802924
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,278.4320567111862
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,284.2143267171461
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,292.8179637219747
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,303.79400479397
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,318.3389431220624
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,335.57689863755184
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,358.3237849742152
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,162.68005391664556
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,180.38481421634384
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,192.35088479440714
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,204.0787839551505
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,213.5982254962615
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,220.87645900357543
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,226.93594197560518
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,233.0823375248766
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,239.5035440929301
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,244.90234858891333
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,249.1424246079758
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,255.82519893865503
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,261.71433544597716
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,267.80461845641736
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,274.07378345874343
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,279.67394422309934
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,290.73043136939145
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,296.81538309612284
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,307.0635428195391
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,321.37494280584093
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,346.43692668664
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,359.56020494692615
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,381.4434623213905
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,147.62412666181854
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,162.8454872647331
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,177.60208840071792
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,191.6710345685957
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,202.63425235237142
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,211.19815568317279
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,219.687441291068
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,228.6670665081207
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,235.52819233498917
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,241.31917387887992
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,249.27312701419427
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,256.1933414862744
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,263.3931507026378
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,270.4715444544458
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,278.3343976472093
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,287.59741353713395
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,293.7716367922076
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,304.95442384172236
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,316.4839414083399
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,334.66722493403853
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,357.30218028268945
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,392.2612466669244
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,413.62596584241095
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,140.08581453179
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,150.5437367702216
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,169.40676422525618
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,181.48451417134558
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,195.22830476741237
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,205.2242906172209
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,215.84729541039871
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,224.48059136797062
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,231.80826313944192
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,240.6254440026253
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,249.437988983066
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,258.2362486692412
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,264.8746891067853
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,273.5590539132028
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,282.16203499668245
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,287.7133026905881
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,301.38159818687785
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,309.3768994508223
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,323.07269302048223
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,342.6540051970194
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,377.7085092585999
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,401.61079551338554
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,437.0372539150831
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,135.85723419280245
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,148.76113816360296
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,160.82909752385186
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,176.6203249132382
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,190.1313808994342
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,200.45389798584742
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,211.66877163882032
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,222.3664499462334
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,229.94348041642078
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,238.59879222776198
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,245.500198788561
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,254.0595540804126
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,261.33019783856645
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,273.5622414449663
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,284.6437136583587
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,295.7700506030928
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,309.0169636794827
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,323.0435166599574
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,341.35318348698695
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,357.79919781687033
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,385.51123424354904
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,412.3973852149385
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,441.194873133765
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,121.45000837772947
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,135.57462529054177
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,153.97134933707326
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,170.62485922140183
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,184.727745012489
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,194.82254390952863
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,205.44278080223202
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,216.39431983896094
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,226.85908573144107
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,237.1112930790924
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,245.52992340053902
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,253.89034858733663
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,261.82173160587877
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,273.03311542932175
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,285.36581430369137
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,298.585061134724
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,312.1185012722189
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,327.68624814991585
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,344.97278409595697
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,365.4867978312962
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,393.1247161241543
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,430.67333165429363
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,480.3197057081053
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,109.55936252403224
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,128.57026387123253
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,145.45435764831808
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,166.7196122624988
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,181.936508020896
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,195.36698340743237
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,204.84215593496234
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,214.4604163081615
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,225.07459024767644
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,233.1277507074749
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,243.66496477490276
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,252.68415123709036
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,263.1343939521953
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,273.6647878290223
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,285.90635515731753
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,301.2188585617278
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,314.7573674090184
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,333.11340732375106
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,352.0524311535077
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,373.6077273182044
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,407.4708356269073
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,439.61645631782005
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,488.4148685595446
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,110.0115407057315
