location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1331.4516360747473
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1370.1361278431593
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1401.543763133956
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1442.7101329656437
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1470.7054420199527
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1491.4899412840248
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1510.6711114164123
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1530.9883134980146
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1547.7513929109912
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1563.2206316896875
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1581.9784170811474
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1599.351091387979
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1619.7838051084286
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1637.5488789674732
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1655.4046624723976
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1673.521126613075
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1689.3845025102873
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1711.4046929465044
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1742.7567044331151
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1782.2833130580395
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1837.6120735642776
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1890.2636410966848
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1986.0060842832866
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1203.007528240643
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1311.771900240254
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1361.6040147126657
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1404.8392359577251
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1439.897718904327
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1477.2171373594504
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1500.0553711629939
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1527.1368148426575
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1547.9980463535037
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1568.0350494285494
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1589.1507015356708
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1612.019611952777
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1635.3230117466135
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1656.6879737731285
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1678.2088364111887
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1699.4051606375253
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1737.0473063842883
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1766.200382262239
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1797.2390896941108
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1844.9385192479933
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1937.718331035784
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1992.4590209120865
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2061.302229655537
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1164.013619255374
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1240.5429519984982
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1284.5397401998773
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1358.0255403506276
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1400.3298180195106
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1436.7377520405723
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1466.3018054268566
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1500.134518358682
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1530.5991257321866
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1556.9504791415986
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1591.7467804495675
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1613.7144194334755
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1635.608941450183
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1664.863816365233
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1700.0225879334855
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1727.178311185627
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1754.399413231966
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1792.4891080118475
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1839.5336496833693
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1897.6475889438573
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1993.907792778556
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2081.90486139314
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2161.847710168389
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1110.2765104459759
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1197.4142664599065
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1245.6616640935977
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1317.9594297364888
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1370.3900689703225
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1413.0427877270147
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1456.558294255547
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1491.227956877137
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1518.3127884261594
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1554.2262630682578
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1587.036240692089
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1614.5778195244031
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1648.309109018866
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1672.314544153662
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1707.3457370237013
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1745.3728603842628
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1778.1423526508654
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1815.6983017646608
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1870.45367504279
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1936.5864413913052
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,2041.9365290094624
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2126.590585796972
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2232.5421268779432
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1085.223559762204
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1147.875123560326
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1206.2839188574278
