location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,829.0737832282716
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,859.3712255179189
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,882.093265209757
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,905.8635056350645
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,928.9672316081608
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,949.0882250434022
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,960.9494650087131
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,973.9028388723677
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,987.3468498185882
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,996.275766512467
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1011.4799904221697
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1022.2484341452059
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1038.7170351909233
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1053.5100853600316
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1064.6110527139244
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1076.9067377908473
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1094.8080822827892
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1112.037805794759
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1132.371663690917
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1160.6615739667293
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1205.1737907017746
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1248.0440497506856
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1277.027156389591
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,763.8347918078144
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,810.3371936084046
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,843.8217731894048
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,881.995016973445
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,906.2642273179408
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,931.6966128006617
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,951.5363774364217
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,968.396423882472
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,982.9166149946068
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,998.4921393710617
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1016.240678756808
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1031.9914955271568
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1049.3035612325964
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1067.7352795571674
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1085.2718692820395
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1104.8469366719112
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1127.654344873293
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1148.3998903821669
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1173.3147370611387
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1203.9168935973978
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1272.2169175056258
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1310.6647788830778
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1381.1027326598057
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,706.3475188619017
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,756.2513265603355
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,793.1086521836573
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,843.1121556111443
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,879.8482420201378
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,902.6085254602846
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,929.446336147924
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,955.8386435661495
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,973.7260911971268
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,991.5491055925327
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,1015.4723981604277
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1033.4387333743098
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1050.5148543798286
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1074.3253770333056
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1094.6559086183847
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1114.6500118855984
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1143.2874776507094
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1170.8847143505418
