location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,289.4113850657976
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,307.9049141191778
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,315.612818863887
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,327.49455139594426
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,339.4216328637551
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,347.0700088578791
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,354.7568660051499
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,360.1903531562085
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,367.56183356352886
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,372.7520681863025
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,379.09522545495116
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,386.1354769303214
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,392.3809751183484
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,400.47916456976634
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,406.5985517857665
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,412.3758593896728
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,419.9734193051588
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,428.1024345085108
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,441.22952085226046
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,453.48298464892616
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,473.29281561308795
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,497.9370453049986
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,520.8233911682838
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,254.65163884896714
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,282.69447218642
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,298.366733288527
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,314.789204085797
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,327.0291092230376
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,340.0607292422823
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,348.2073085179619
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,357.80701199931787
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,366.2152215451066
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,373.60192338265983
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,380.4740035161924
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,389.46067502361126
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,397.7743516256972
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,406.6942178484309
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,413.68340434062486
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,423.9880594165175
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,435.3318032084221
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,448.2168184403304
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,459.82712319918693
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,481.6010732767651
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,513.2518793007974
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,527.094813085639
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,559.5223647015868
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,237.2978680012687
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,254.59341886208423
