location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1227.6496350376633
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1263.9173591470585
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1296.850365334763
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1331.8111489227074
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1363.4848495408626
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1382.8406950667186
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1400.2347690890058
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1416.6897021888788
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1433.2043029999072
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1450.6095210995268
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1463.6175706811998
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1475.5803102320745
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1494.2695776368053
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1507.2394426113851
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1527.048603805757
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1543.429940113232
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1566.484210303414
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1591.152939662222
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1613.581248741317
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1642.2766913945409
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1699.682303716675
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1754.7840249302908
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1838.1807658190455
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1149.7895961974284
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1215.3045714524599
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1270.7291247169298
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1324.969623626302
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1357.0780392825252
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1381.7809109354243
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1404.2814828234102
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1430.380464395505
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1448.16266253861
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1465.1797967667446
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1484.5521833786681
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1503.374198270124
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1521.4452490576011
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1539.4049253805065
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1557.984612096953
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1579.4826155622889
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1600.4634392146581
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1625.2094332524605
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1659.3600678407993
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1701.032249707428
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1768.1722724112885
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1813.43835682465
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1867.9048747575998
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1094.2119397649801
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1170.0852131949753
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1224.5453850523531
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1276.5251607733303
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1315.0577822847465
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1347.081228523007
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1375.7570453448093
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1403.8176968709693
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1430.0216110639149
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1452.4749673442875
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1472.5345179525236
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1492.4852893119755
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1519.3831971142686
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1545.4218523816098
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1566.192319199368
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1589.2279886230372
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1617.5051308852512
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1648.8408777367038
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1679.916333565913
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1723.4911133594153
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1809.1920716792083
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1879.0141139253863
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,1946.3123982547825
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1051.7418059055217
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1132.93414432384
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1199.4891429495035
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1246.7080250314496
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1294.8919313829101
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1330.3587206695724
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1358.6733086079744
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1391.0252376622855
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1426.8820355198836
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1452.8452303524782
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1479.203900408756
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1500.8666800319575
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1528.7438407426114
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1553.7681607834963
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1573.6305863295702
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1600.1848363683885
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1631.925564584713
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1668.7822990026466
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1707.7707597736944
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,1756.1932642799916
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,1831.0074993443875
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,1928.3892370382537
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2019.4004339737903
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1010.268064281228
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1095.102994098926
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1164.902287658941
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1232.3095755681752
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1282.5440599601086
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1316.1284912743897
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1355.0831418744096
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1387.6021709157912
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1414.1725548971044
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1447.294371376899
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1469.7433153735424
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1492.3063618672802
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1515.9343408992497
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1554.3097738811896
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1588.9633130658437
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1615.9629885390493
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1647.0325238971702
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1689.7041086390398
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1746.2582596261907
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1797.088060077308
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,1875.4353311967247
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,1932.9124822196932
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2042.2212750806773
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1007.9494682038996
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1079.1091838863092
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1146.202416700948
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1205.64708455721
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1253.5021880280474
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1298.5862945779572
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1333.7561696303364
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1365.369135421834
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1405.192093675192
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1436.7985573757903
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1466.6497121031737
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1491.2324864562079
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1523.7954444851043
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1555.1325692008634
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1581.3680222649298
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1625.6737583699357
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1662.7386563077373
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1702.566836141861
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1753.6589897939436
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,1815.395194975129
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,1901.7081019931709
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,1970.2884396937154
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2092.9449606241246
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,944.3676476690658
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1043.9360167090324
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1112.5205358313435
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1193.0955781282194
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1253.6990098637218
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1299.9969203086348
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1345.5465144916016
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1372.3187017541718
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1406.6436779551154
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1429.8572605433465
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1456.3260982329257
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1483.926904597623
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1513.474639069113
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1548.795316853743
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1590.1793952369483
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,1637.263214175878
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,1672.7900913480296
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,1712.9954258407954
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,1763.3604006267794
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,1844.349883348426
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,1933.5180729015265
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2008.6456632205711
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2128.927922625215
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,945.3553726030557
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1023.8985092681872
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1092.1126188110502
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1163.211997907073
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1229.8370146626505
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1277.7023892982536
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1323.4242249838292
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1354.1240951280565
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1388.331752388869
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1418.3709252892493
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1443.2924631673227
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1467.4488092876356
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1501.661008896899
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1534.916236435536
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,1581.8688533814457
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,1624.8922701041238
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,1661.9731254636197
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,1717.460680885136
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,1776.134423075772
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,1864.7062629926031
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,1951.835681262398
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2047.0722875905076
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2159.166233634502
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,909.5203599325199
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,981.2662207478397
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1078.0245586357455
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1177.2237065147349
