location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,154.25996713620012
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,164.19076729553964
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,170.4757681662961
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,178.2839885469054
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,184.8998261275401
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,189.68803047109125
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,193.8414557550711
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,198.5322012482559
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,202.29666024641443
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,205.3298413529525
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,208.850853890685
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,213.2270208870436
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,218.55823487500464
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,222.8350370051369
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,226.86986056118096
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,231.54547157353326
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,235.35484980165523
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,240.83063739045207
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,248.86581738996213
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,257.02241705479037
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,268.04564121196177
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,283.49551978847023
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,300.2462363650558
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,135.70211171757308
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,151.33324190412895
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,161.97897036854317
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,171.46359899509682
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,179.69745410174662
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,185.83041332494403
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,191.91604482472312
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,196.22156160363838
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,201.42960159802794
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,206.696413236976
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,210.77420906296328
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,216.39540662953618
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,220.78148306808947
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,226.5183146022411
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,231.12832324884735
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,236.66298945609606
