location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,123.23626973848978
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,130.31016537064986
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,135.58608035503468
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,140.97318437152637
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,146.93325003631745
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,151.4185663691542
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,155.395988384229
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,159.27662308956266
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,162.7934579672395
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,164.85982166866518
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,167.85835326387686
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,171.5956802182582
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,175.741397578788
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,179.64920978310377
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,183.10213273456836
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,187.8758083386231
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,191.25980906734213
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,195.32384429951853
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,201.99408357264804
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,210.2841462564145
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,219.84715033632963
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,232.4094603156441
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,244.4114377471214
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,104.90497164246692
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,119.63815741059844
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,127.47780236170973
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,136.70215790222255
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,143.49064444738616
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,148.93309914905097
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,153.6603220258385
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,158.1798712635434
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,162.07370657471856
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,166.32916216700562
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,169.5550400199429
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,174.27497789187663
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,178.5468328030933
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,183.28802398015338
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,187.45916280384662
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,193.10819860693653
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,198.44409624475549
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,204.00034614217034
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,211.0171748071917
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,221.94896534291206
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,238.81867246901834
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,249.4945063122111
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,267.4778345076608
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,99.51204936431739
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,107.8216840356725
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,116.5967022825278
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,128.01101343672016
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,136.4652411072026
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,142.296655441401
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,147.9160872935162
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,154.72325438076084
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,159.61866435614317
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,163.56930462194887
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,169.50800263985448
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,174.18728118076547
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,179.5109751120809
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,184.87316007221017
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,191.59165416101837
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,197.75483219682133
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,201.9549502228107
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,209.23900651631033
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,218.89294155724266
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,230.56507899469932
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,248.71401170617636
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,270.7339765740202
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,291.8073887701571
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,90.43022869354569
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,100.43282957812386
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,112.64292891362213
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,121.79566669522544
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,131.76937881228122
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,137.72449053235766
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,144.42138912775505
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,151.88373870303295
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,157.83334970760512
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,163.29097189050484
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,170.00282517864434
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,175.78950313513212
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,181.51049720152162
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,186.14215666864573
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,193.24890011546748
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,198.5241079724555
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,206.65536340098723
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,214.89467260431755
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,223.08964994656446
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,237.45237862451864
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,261.1959158126457
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,280.4191420181646
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,305.68263633408804
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,88.90288184485655
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,95.79210433102067
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,104.44526139787743
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,117.00742293485484
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,126.9880193210116
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,134.10994449190684
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,142.3185001145059
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,150.5015012569906
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,155.80171471343314
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,161.43500174578557
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,166.64034944347975
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,172.5301878526912
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,179.0440231887851
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,186.41527270438525
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,195.38895728772508
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,203.09993401601008
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,211.28028046330127
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,223.10374586565916
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,234.3111128494527
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,249.7331711980441
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,268.32761624288264
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,290.8133631942976
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,313.0489653079328
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,75.75264040430827
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,88.78284386597382
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,99.28387907853669
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,112.5095012164899
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,122.77527323923992
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,131.17095968409356
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,138.1682748397952
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,144.83834438218463
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,152.7600980803239
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,160.4705037824867
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,166.7037063784286
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,173.04775187979124
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,180.58299807971105
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,187.83256334271812
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,194.7701705994613
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,205.14291092628798
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,214.6982923864532
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,226.79162680288886
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,237.63912548989936
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,252.96070034207816
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,275.28055789269746
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,309.58276943229663
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,352.25211532542846
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,70.25398200982238
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,81.3544857038847
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,94.83366163143036
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,110.60355238020476
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,121.52056330290156
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,130.26242980901324
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,138.15003112906402
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,144.2559678317523
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,152.08578226371208
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,158.15250122347726
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,164.09449025208266
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,172.28653714459838
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,181.48880864375354
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,187.8032412444265
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,195.89401945068394
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,206.3197057446411
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,216.795852663181
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,228.5566480779381
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,243.26032587388428
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,261.3829407537038
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,285.8849078506308
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,309.6588336881705
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,339.83768730205304
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,67.65116674545662
