location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,343.049536322262
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,361.64909471618574
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,372.98673627526955
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,385.61382989678634
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,398.50748311844774
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,408.0351605665842
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,415.9736279035878
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,421.49734411347316
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,429.0366032996888
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,435.34259412565336
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,440.8487772705948
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,449.49203505683806
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,459.66046697416914
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,466.58659190254565
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,472.92295264469806
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,481.31564400370587
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,489.0996033949088
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,498.6763565564883
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,511.0725391663935
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,525.5911102214696
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,549.0641662298398
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,574.80734093994
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,606.2176580256855
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,298.7308591713859
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,335.9888068100514
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,355.2398400641784
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,371.2792919061438
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,385.0383243757804
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,399.225807640253
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,408.09784939364806
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,419.0525478900307
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,427.98650087703857
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,435.59422520964756
