location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,272.46080955321736
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,287.25413861090095
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,298.61037209284916
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,309.343610662791
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,318.7384820231814
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,327.5651399993853
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,334.23287777555515
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,340.53990128768845
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,346.79940147820577
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,351.95476292871047
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,357.1434294983843
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,363.49146851542156
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,371.5196800770434
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,377.8089130878618
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,383.1469709555206
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,390.2505709781708
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,396.705379549118
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,405.6412255935399
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,416.70870261171603
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,429.63623976312084
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,448.4515968294
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,471.16376041188096
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,498.48119037409174
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,239.3605447001598
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,267.14883646065124
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,282.3182631783527
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,297.4003823781506
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,309.4345205602078
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,320.42877989101976
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,328.9753599851432
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,337.3386192638671
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,345.0991897413269
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,351.7130675428442
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,360.10727082564097
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,368.55796196108815
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,377.12068518345245
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,384.10824580240654
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,391.5785381684334
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,399.8595665850225
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,410.8784624820115
