location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,194.9363205568014
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,208.95982809375195
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,217.20263657540193
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,226.05247469338346
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,235.60671696191224
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,242.70320126072178
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,248.4416796965562
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,253.85784994916705
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,257.9380505451249
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,262.6222859400309
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,266.58874215569864
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,272.0944991403123
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,278.6686851043056
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,283.1959790905663
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,288.6301027623997
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,294.0873104227462
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,299.96573684211313
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,306.4658822553054
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,316.4933738268976
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,327.48696638327266
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,342.4113424085083
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,361.97803297764716
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,379.89294318502806
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,171.78952655107753
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,196.55431067367442
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,207.72466312340325
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,220.03974982422784
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,229.63116389875105
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,237.90420779532388
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,245.0760267253425
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,251.39012281573588
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,258.41435185123606
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,263.7974304843567
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,268.68975156441763
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,276.17318495134816
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,281.81432754851096
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,288.9535669794859
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,294.8261305446518
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,302.27667886846007
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,312.7838234036835
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,320.32057286674956
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,329.87471452893715
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,345.8068955539361
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,371.913827203188
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,388.3176117256066
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,401.4088644403137
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,165.6450046896516
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,176.0496307969549
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,190.75505899710325
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,205.7472109953222
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,217.9567801697708
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,227.39732247649562
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,236.1418501558798
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,246.07718077314576
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,253.23554916814234
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,259.31555193584836
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,269.14987837234503
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,276.468115295601
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,283.93907511955547
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,291.6977824943683
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,300.8850176984684
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,308.7389813086578
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,317.2596434669489
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,328.84535681060277
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,342.18990255689044
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,358.9588955731306
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,387.2854397148704
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,415.6316396045886
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,440.781470391519
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,154.61425341196997
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,165.06372766666942
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,182.7135431912713
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,195.69043906007718
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,210.141264272055
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,221.14185746237627
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,231.8226909721542
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,242.70605194817787
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,250.63353418632272
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,259.6985850093185
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,268.5777967745513
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,277.63034822066487
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,284.49772589504994
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,293.95389283275574
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,303.34262285753687
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,312.1813878887062
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,322.5132209454665
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,334.5337972894937
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,348.452418049226
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,371.4911712321996
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,408.14622737825107
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,432.15248351023695
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,467.4973928570225
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,149.22137610808218
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,161.39269270473775
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,173.60623259812326
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,190.20715053885567
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,204.45142580138108
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,215.2430368618602
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,227.16386634237347
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,241.025590283622
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,247.41988220324885
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,258.16004279325625
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,264.2978981337237
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,273.31780207348197
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,282.5298623844241
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,294.59914145158973
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,306.7974563149836
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,318.4636375352313
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,332.29913463029595
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,348.3105403269168
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,368.4646430530427
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,384.73021371720336
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,414.48200802696175
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,445.326398294346
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,482.57237133442925
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,132.72418591269718
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,146.72748423646289
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,165.95653869019313
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,184.33391209573034
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,199.0774865951299
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,210.35511718442814
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,221.68521052945246
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,233.59856138813672
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,243.98149840952001
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,254.5692926132965
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,264.76918699870316
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,274.03882042220744
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,282.50637009906893
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,293.7693195240504
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,307.5958718477691
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,320.9028328969764
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,336.2035867417312
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,353.35755349669626
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,373.1968034783392
