location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,79.80847112226155
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,84.29142205329624
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,87.03630506455806
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,91.11780929265348
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,94.33322643973793
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,96.72922573268127
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,98.73070196597324
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,100.98267028495597
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,103.2409968476533
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,104.98880527010608
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,106.49868986370485
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,108.83666393335425
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,111.0039740186524
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,113.13226086736225
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,114.90775270062277
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,117.08289054016349
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,119.70160268181833
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,122.1695780403586
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,125.35324795299718
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,130.17259366614783
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,135.86072018864462
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,143.37778976494943
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,151.68626483340748
