location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,162.994261857816
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,168.70213285308142
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,177.8796201332813
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,185.69047274782866
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,192.17910001825237
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,196.56702388341242
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,200.5045447410765
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,203.99254224743163
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,207.50164182455535
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,211.24493622924965
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,215.27840452464264
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,218.6796134092195
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,222.23766932679644
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,225.61630084068398
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,228.87532062074098
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,232.34433167520208
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,236.13047527593002
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,240.92082577485334
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,246.36006030928252
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,253.44491586025615
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,268.0937887413469
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,278.5726131924921
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,300.05351556287343
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,159.40800058899347
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,166.8161901135702
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,174.866472479373
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,185.84472836196773
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,190.53120470998653
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,195.0315469943755
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,198.74727993329827
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,203.49490945920658
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,207.48916774827438
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,211.07592015407536
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,214.7829205014443
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,217.9792352903061
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,221.3651034149207
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,224.89320439428997
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,228.9250392776135
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,232.65543917124552
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,237.8351446581753
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,243.36414644999186
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,247.96966348426002
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,254.43998510811662
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,265.867237048902
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,276.51958979375325
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,288.77590362596743
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,161.08441637645004
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,172.18890661340268
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,185.11330840730176
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,195.07429407540283
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,204.0100320228416
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,211.17318418777737
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,217.55005215605453
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,221.98713047743652
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,226.44093272241716
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,231.62822853322047
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,235.3750588972241
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,240.74398300344075
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,244.8251842620394
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,250.50822893171545
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,256.182299637734
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,261.76988854632486
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,267.5927911710105
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,275.34204612480073
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,283.62321509846475
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,298.55111363692953
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,316.9722111635372
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,333.1715924920863
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,363.0075866304407
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,162.39887883660572
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,172.7325414160954
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,182.98977603717444
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,194.6882624524803
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,201.7271865351182
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,207.26851524426203
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,210.90084881612754
