location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,128.02725971485444
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,137.8329023650656
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,143.12783256438655
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,148.86504914594354
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,154.3892081107944
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,159.04922432097584
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,162.9107967339166
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,166.27329891403429
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,168.95252888756315
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,171.9650682737185
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,174.9752079411737
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,178.3533255972979
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,181.78707271882746
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,185.96601204432085
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,188.76424250968302
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,191.52431714278472
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,196.07521815993132
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,200.6208350992442
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,205.67200066131167
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,213.4191178551437
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,222.69311377471018
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,234.39734354350728
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,250.33426173497725
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,116.14796409871953
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,127.42854741299688
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,135.65446335993028
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,144.82002834216198
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,150.18681393283126
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,155.5913610674874
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,159.13896389090095
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,162.71896767472137
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,166.5164157371187
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,169.77648441553123
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,172.96113103604725
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,176.05580076763079
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,179.02794007159383
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,182.28770734014077
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,187.117102614961
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,190.07592333676234
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,193.5973235315104
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,198.39025565276023
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,205.62973463946412
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,212.2606136858132
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,223.0396674960196
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,233.82121033546724
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,249.18561512399154
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,118.80237963271006
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,128.96101064079141
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,134.5300797948448
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,143.62645198803952
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,150.23899245673238
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,154.7851968163904
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,159.24342161411562
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,162.49767809066964
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,165.3026684584017
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,168.98592251495933
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,172.69854972079338
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,176.14876631851226
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,178.81065403636447
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,182.81186966431957
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,186.58408143759442
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,190.858429756372
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,196.67698438870784
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,201.3333002086689
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,207.20786191809447
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,215.53070303576274
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,228.99218269869294
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,237.98530738260968
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,250.5547869221829
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,106.40690670556434
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,116.82610096933085
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,123.74014131177825
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,134.52991027250224
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,141.8795040822434
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,146.7536432421433
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,149.83829961785128
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,153.8816819096686
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,157.08505681135836
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,160.04530697080588
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,163.32322991624812
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,166.34919433251716
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,170.17188505710808
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,173.3972960908386
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,177.10883753526645
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,181.32236253256934
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,185.46685167875643
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,191.23162243175898
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,196.84754215251147
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,203.836427314886
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,214.08718212416426
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,223.65997234325354
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,242.1857856593159
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,96.66851312198936
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,103.21150818236686
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,110.38161756018414
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,121.00993626463196
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,125.19601409019738
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,130.74172180499016
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,134.76829438156912
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,138.84446729064257
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,142.04091066706005
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,144.93302194227238
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,147.8904343640144
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,150.75818175975817
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,153.86838646054312
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,157.55794899479616
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,160.3453570034525
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,164.593734597387
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,168.0789452694894
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,173.83160553587447
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,180.3845021701899
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,188.692332573653
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,199.95737665249504
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,209.16256142456783
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,219.55320257422173
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,90.89269009696899
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,102.17789529438527
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,111.52446024591893
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,119.98726855719221
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,125.08700331424093
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,130.5989998924495
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,135.21797012072508
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,139.22801728918435
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,142.54620159435822
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,146.13553780117536
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,148.86730895585652
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,152.37144599871152
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,155.49068956950487
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,158.4802127348099
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,163.07838096134446
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,165.78241801158077
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,169.9589147812787
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,174.8169562792371
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,180.3101713353483
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,189.6233297071891
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,201.11400885687613
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,210.56106698922918
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,224.84971856803725
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,93.33817627312433
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,104.76295470847096
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,111.44515377570912
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,117.72549971245788
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,123.70507788444003
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,128.59416914633596
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,133.0529458467757
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,138.8083461106767
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,142.5265626128431
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,146.6178746712816
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,149.3842323390708
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,153.05376299602517
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,156.86862039549442
