location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,73.08592638390893
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,78.97498851294246
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,81.83078421975917
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,86.127463265436
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,89.06211489741779
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,91.99115818543986
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,94.1893414342601
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,96.17575103637883
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,98.40697839022326
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,99.98801463630942
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,101.96245246189245
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,104.18938095540834
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,107.03842088746235
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,108.73082337509841
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,111.03895176706777
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,113.06410778566797
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,115.55741383080496
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,118.4865426221214
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,122.5031170080891
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,126.5510571997096
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,132.9114750968269
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,142.5184786458092
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,148.68523455025394
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,62.84420137803753
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,69.60257302576389
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,73.62965908528975
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,78.69953471070447
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,82.33679692270333
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,84.34057568604726
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,86.96440637993787
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,88.99319917428221
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,90.94526297839957
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.73401072020361
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,94.72811330799493
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,96.57979903587062
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,98.3411291116536
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,100.8462702308618
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,102.8850880391709
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,105.27659199667757
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,107.95442637658842
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,111.1221115167841
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,114.5874892047692
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,119.89195875306683
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,125.3472172715729
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,131.6516895209619
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,138.7771170973254
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,62.90286443431565
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,68.64257629232388
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,71.05163139617457
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,76.28372118928428
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,80.27046313328964
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,82.60374734496162
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,84.76385691597733
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,86.98741465203494
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,89.07584173370772
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,91.68659618592888
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,93.26338022848851
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,95.72413264354921
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,97.90499104117119
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,99.86088703332437
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,101.68664771444027
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,103.84465590243926
