location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,78.40379736671022
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,81.68582699524524
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,86.11843935083095
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,90.70046839991562
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,94.06519417791256
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,96.77626884257643
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,99.60159828460812
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,102.14700143477924
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,103.97456643815445
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,105.51131024238985
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,107.29907786174527
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,109.47085209590091
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,112.05181299083172
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,114.64312118571029
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,116.89697837517711
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,119.34167226542472
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,121.84400568453528
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,124.29566126525015
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,129.20717530863882
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,133.66902141047115
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,141.90460861540993
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,148.8062949918316
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,158.20193252513076
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,72.42437854720596
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,79.02686187569013
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,84.0580043137927
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,90.07435878165045
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,94.57503320905363
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,97.9117069295581
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,100.27770792688715
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,102.5065551606272
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,104.2019554655598
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,106.97428693154517
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,108.91074009208747
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,111.07236342040589
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,112.93776579299777
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,115.3911696819672
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,117.60621630888116
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,120.29319607872687
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,123.67466920074708
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,127.18481725438161
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,131.29255175622595
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,136.8910939004666
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,144.07601318063436
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,151.3157310002688
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,164.63031605940432
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,68.80825581303843
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,75.85187170464233
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,80.00311234339213
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,85.59576254497702
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,90.53539801197702
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,93.81122513447659
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,96.45438176039222
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,98.67934705717857
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,101.56659899363167
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,104.44506627623853
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,106.42921784018128
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,108.2546124682178
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,110.30570486473637
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,112.48100605686281
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,114.41142814276839
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,117.0025373027067
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,120.09848727679571
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,123.31022504860663
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,127.83117491602435
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,134.0354676477066
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,143.60198968075474
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,150.42163015256693
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,158.44384805221304
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,68.31676002026988
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,73.83178819386839
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,80.1574605472172
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,86.47037321672966
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,89.79718721763916
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,93.11725337983607
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,96.38820944305161
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,99.11416330126349
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,101.69564618895964
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,104.01667214670786
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,106.36620595862934
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,108.51698183755785
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,110.52403528769202
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,113.03548778264172
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,115.3211124350482
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,118.25240992104428
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,121.736511744808
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,125.00433958285792
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,128.38934932333777
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,134.304617423053
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,142.94615125206224
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,149.44053146045206
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,156.86533546909737
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,63.78206185829036
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,66.77603465943655
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,71.46666779037534
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,77.13556254231645
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,81.91328023353475
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,85.35661380902235
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,87.7120209706976
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,89.9151061331026
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,91.82896401618531
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,94.22542775388278
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,96.49361557249269
