location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,112.96289089404397
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,119.73395097327428
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,124.76619752939787
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,129.25304565186178
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,134.3487900222793
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,138.32679831920953
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,141.3133940917308
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,144.12812052511146
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,147.69589116297294
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,149.96922989225138
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,152.72124271928436
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,155.83932594268347
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,158.9600371711157
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,161.80102469359937
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,164.99205733376334
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,168.09231885806938
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,172.29931520507282
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,176.2397989472246
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,180.832641751744
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,187.93729940345213
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,196.74827128099486
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,207.38780968999902
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,221.85565130108083
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,107.8860122172026
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,119.8640842462336
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,127.34211464423836
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,134.31537076753338
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,140.04778539715778
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,143.97262967136237
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,147.18972897030918
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,150.84690597786565
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,154.17396589010016
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,156.9385414084045
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,160.45322412963438
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,163.71643195274282
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,166.29625824751002
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,170.362712808227
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,173.03596256610527
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,176.45914519634658
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,180.1718821154505
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,184.3957028298843
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,190.63336103475694
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,198.4422110873528
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,209.445682902072
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,219.336484348506
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,231.90180242301236
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,108.6360767068688
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,115.72723441121691
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,121.7453232552484
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,131.92609395613718
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,137.04795083828992
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,140.52460223088693
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,144.40959627918576
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,147.80771927201374
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,150.57832754006597
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,154.1306211578946
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,157.29616598712497
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,161.10359492841042
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,165.16015928495707
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,168.65868507192064
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,171.79241961130205
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,175.60120390770547
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,179.89490289198616
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,183.72476020472212
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,188.3423394502602
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,196.83409571828997
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,207.63412853027066
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,218.41916497700717
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,230.24534106729445
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,106.2352323253919
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,114.81416767970533
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,124.2953364303137
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,133.24563700580003
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,138.68505109477024
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,143.53789134440802
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,147.05993444043483
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,151.04644546693132
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,154.92509699129718
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,158.298732799761
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,161.37119676987768
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,164.13721557820116
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,166.88313610797252
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,170.6508616671071
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,173.47630797110085
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,177.39255779971384
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,181.98047059577655
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,187.58159475518056
