location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,176.6567581616449
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,184.09087349111948
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,192.66615198484317
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,202.45348959238797
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,210.4544080500276
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,217.5157422051557
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,222.7807158774275
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,226.42034132554585
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,230.15847631376442
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,235.01049248401614
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,239.15763975386565
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,243.4396343168439
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,248.2270675621582
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,251.81148149469166
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,255.91112302351132
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,260.1426533570643
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,265.69913467689156
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,271.7500304157281
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,280.11022142541094
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,289.2627250684466
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,302.839641539827
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,314.9647847193275
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,330.1044880435768
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,163.87363271573068
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,176.15349049508507
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,185.97714469164316
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,197.94286345994945
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,204.57850893746624
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,212.54183204780747
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,218.29705389791457
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,223.19532025558655
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,227.97166108721356
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,231.88701389000357
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,235.43372554641988
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,239.75438231360906
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,244.84689173532334
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,248.87431532847685
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,253.67575632140188
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,259.42208769291636
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,264.75893235229944
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,270.43580453697126
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,280.7038554552529
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,288.56398393023414
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,302.30786462133153
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,321.33632423363514
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,334.88865457199046
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,169.0545318557209
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,182.81615115441775
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,193.27248700103766
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,204.42636804562474
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,211.2980566667898
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,217.04684618648213
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,223.0214357088522
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,228.30640927744173
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,233.2721104514423
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,238.94234836572898
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,244.77928014525003
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,249.3229114888652
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,254.20668034763534
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,258.38610262712297
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,263.4040785998518
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,268.8254180887909
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,274.3514039483308
