location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,67.35818864646033
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,71.32607412570842
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,74.75005383464188
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,78.27459170486672
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,81.05087567378472
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,83.49260178187453
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,85.30770065977457
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,87.42484548994703
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,89.09466842509715
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,90.7469690000211
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,92.72795340964802
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,94.34002331081092
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,96.19327709450478
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,98.59731815597164
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,100.75239853188519
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,102.93171780587453
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,104.51037419903082
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,106.71574674499894
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,110.07131154075095
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,114.11810324376366
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,121.09869815783105
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,127.33129929377232
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,135.19099267324094
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,64.22429642525867
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,68.42005928607591
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,72.5840258053877
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,77.44503921671722
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,80.15884015174808
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,82.67793627584217
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,84.87741322529385
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,87.17261924305161
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,89.44957540919299
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,91.195345496152
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,92.89749481111265
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,95.0010196554836
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,96.79576483876289
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,98.58464869975114
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,100.37378053582165
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,102.4471620503322
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,104.37874878914621
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,107.81600736266716
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,110.63708843336453
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,114.60661218858822
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,122.26294284903766
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,127.08446805858632
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,133.42177044674244
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,67.31178018741085
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,72.12027432664523
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,75.04512268885536
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,80.12504241292521
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,83.53881520892809
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,85.99120680059218
