location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,28.634640312218096
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,30.3255679009906
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,31.708683641515936
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,33.80269569077815
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,35.432726750775075
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,36.43335192481915
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,37.41526415473628
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,38.40928973996361
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,39.342993883539506
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,40.27397621374327
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,41.08148773983817
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,42.23623675813546
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,43.1280165560019
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,44.13419347307477
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,44.997037197833436
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,46.23377224636638
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,47.09133824649136
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,48.403466352019194
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,50.3938755733526
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,52.31335591405385
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,56.44652134927259
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,60.23685903149806
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,62.79841696778846
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,26.54485546807924
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.45960510478997
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.208163005177685
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.20673107627437
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,33.823255910315694
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,35.301973897494356
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,36.23038495389133
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,37.183870038265674
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,38.31489386958809
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,39.40331719171301
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,40.23045612427595
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,41.15700738065324
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,42.05512996807626
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,42.77118315852503
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,43.85389178923655
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,44.82677761394692
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,46.10824645571549
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,47.60038528494547
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,49.467423624817485
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,51.21772042109243
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,53.95499021446815
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,57.02763913807035
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,60.244461818933246
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,23.74656877892045
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,25.266755203056615
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,27.01284559851684
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,28.98215839405249
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,30.44342098415635
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,31.68976654317911
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,32.705121678073375
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,33.60807838926121
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,34.37079452230177
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,35.21810906419835
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,36.204269584875384
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,37.12050803958294
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,37.98329704737458
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,38.8669477190489
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,39.78977661133681
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,40.99204334102506
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,42.017304772200816
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,43.10242281809489
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,44.596064155829936
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,46.59399215785467
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,49.99283877742555
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,53.11181624906239
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,56.10515046800704
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,21.128251899237938
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,23.5487153313569
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,25.867434532546348
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,27.995583286817343
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,29.557657819784176
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,30.579665194788053
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,31.72305230262824
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,32.463653948831556
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,33.51193891701049
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,34.28273852151802
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,35.20774089085622
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,35.90174802680519
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,36.73182789061051
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,37.62656451687766
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,38.69257201333132
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,39.69243269755095
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,40.75322986644789
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,41.942853963005554
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,43.88633241669946
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,45.489085849324844
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,48.73101374032162
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,51.526162598472
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,55.25978362636502
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,19.382812554576542
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,21.110553617615057
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,22.68657791542068
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,24.435022770481897
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,25.667442536872553
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,26.90648765003695
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,27.84065797029135
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,28.71996674519168
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,29.643284579169432
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,30.41642943689052
