location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,77.63520855401237
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,84.28973276679388
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,86.61239845292718
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,90.50814653528025
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,93.30028234991438
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,96.44769695672993
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,98.57509519769646
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,100.84609420654135
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,102.53012942577526
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,103.98367596428682
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,106.2638881002919
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,108.35258484844444
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,110.56478992373451
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,112.81840286475752
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,114.77474686152857
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,117.01107698371973
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,119.20511362065824
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,121.8562507663209
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,125.78457079692404
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,130.14914700011136
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,135.57824356215397
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,143.35614469778125
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,152.04188090030146
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,74.49207852120932
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,80.11355818798329
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,84.14603482616431
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,90.20358013279082
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,92.9842209458367
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,96.2067304484439
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,98.77065952476575
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,101.4599881068366
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,103.41760073725891
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,105.2798360973141
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,107.2181846557674
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,108.92548075914722
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,111.17010828221505
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,112.94760518724672
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,115.1610388747388
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,117.66544463403551
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,120.4992194568284
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,123.30138165834431
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,126.74918159766865
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,131.6096974748685
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,137.6519900917615
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,143.46443012522175
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,151.04841901488507
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,79.90016431137865
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,83.51395208035646
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,87.18995429497986
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,93.08758619599911
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,95.89482823893526
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,99.37690947879548
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,101.87062500564103
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,104.66877140076951
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,106.98520127999043
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,108.91485716783957
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,110.89482263971738
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,113.35745489761942
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,115.53594713970305
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,117.63721241265138
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,119.56582660106073
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,121.95908149625708
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,124.49494047734576
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,128.2203750961303
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,131.66691669057514
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,136.30578698641742
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,143.6819280778118
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,150.83140237491037
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,158.34059449016902
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,82.52676154720406
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,88.6191791223988
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,94.02567814719258
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,100.61991755288622
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,105.0108073101551
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,107.85490963602
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,110.86151784470565
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,113.4903264519792
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,116.08919022164238
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,117.80829840814086
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,120.00207216267076
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,122.59689426737236
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,124.25979481458124
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,127.0250621384883
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,129.24592432934142
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,131.9334074241984
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,135.20987767263773
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,138.0968828256117
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,141.5402124168609
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,146.25879382346133
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,154.9384566740673
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,162.20503073069858
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,171.25974775326821
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,75.04003323860896
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,78.33876158873281
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,84.04894232055297
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,90.23467167502346
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,93.63390777080157
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,96.66397043508564
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,98.83014031607695
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,101.45213781460383
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,104.20044851704559
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,106.47331546913615
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,108.36879191514637
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,110.3067841638254
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,113.00931264480252
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,115.1292379096154
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,117.0413648970073
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,119.4284847292456
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,122.75839150699971
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,125.0682916183488
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,129.64690126935997
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,134.58124519056543
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,142.3556884702667
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,148.80219934864226
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,155.22059110461444
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,66.77901743771872
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,71.22165954393576
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,75.66671034322283
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,81.33753177986232
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,85.39529894647612
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,88.47593941557453
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,90.8813778403186
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,93.55159133132699
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,96.00587384429001
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,98.12984850585352
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,100.47683616319063
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,102.43333418951573
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,104.68573542270252
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,106.70739391753038
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,109.05121097511923
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,110.83477321034106
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,112.99559879362147
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,116.64615091683038
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,119.7967609937244
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,123.83232138068952
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,131.22117814717996
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,137.39603899409227
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,149.49580759683028
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,72.1200152984389
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,77.95012896707397
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,83.16841919238429
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,87.89698216463017
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,91.8320349476512
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,94.7284622448956
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,97.97241345273048
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,100.8306444178584
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,103.8510995948675
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,106.32667452599689
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,108.9577952075509
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,111.04732273216278
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,113.05005334935565
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,114.93776360827069
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,117.68573531582683
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,120.20889697025943
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,123.44800124850114
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,126.48536832001525
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,131.44905642063722
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,136.63083579043726
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,146.53062512697912
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,156.11272223011497
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,162.77264542846115
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,72.96473015857578
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,78.05493332463928
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,84.69938964220152
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,90.73512839175119
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,95.15579177318686
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,99.60410294538144
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,102.93664886019504
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,105.33828035941454
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,108.54655466586944
