location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,41.15326743379114
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,44.27409949274421
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,46.43923000206119
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,48.15918336145763
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,50.180513315400916
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,52.156190245746316
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,53.58272457362584
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,54.762594949080714
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,56.04143522939443
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,57.09458140082011
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,58.27172293215113
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,59.36147829734661
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,60.974079076679566
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,62.35907670096264
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,63.613844330959296
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,64.94167316255773
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,66.3704161779407
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,68.22989165712852
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,70.6349175327787
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,72.81412381639932
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,76.78207980360985
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,82.26130014747923
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,87.21533953166052
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,35.973818548992085
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,39.09443179644288
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,41.089650712907506
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,43.91458945932044
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,45.99957810010507
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,47.19522005672931
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,48.591661762561834
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,49.64656453825616
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,51.280709347778625
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,52.66794065630535
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,53.67691119486372
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,54.61015461375691
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,55.79786846179259
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,57.09085357817706
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,58.301879324087686
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,59.57548046220869
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,61.16768340761824
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,62.76222987052102
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,64.98098083179637
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,67.47366076002612
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,71.53776884766044
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,75.67569253747244
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,79.26510260968347
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,32.502839604776966
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,34.451200914089725
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,36.539830199076015
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,38.996065351965925
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,41.25534767548525
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,42.757231713915296
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,44.04962989201977
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,45.04463801730662
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,46.253148851683626
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,47.45594679851688
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,48.46935890288946
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,49.75054369047523
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,50.763581747282096
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,52.094017209742226
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,53.05519455377629
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,54.481917202453914
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,55.93231832839433
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,57.33676905010222
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,59.07949582328877
