location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,73.69132996182665
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,77.75973892516865
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,81.03155511156808
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,84.24530774589034
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,87.15766708269952
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,90.04885066037417
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,91.84592653485899
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,93.73192031041063
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.63879962511402
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,97.06010884296796
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.8213027949441
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.69597177293045
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,102.65195536522337
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.07655248895531
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,106.92231367258043
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,108.98779424680221
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,111.13441241989077
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,113.49498223797298
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,116.4071487795434
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,120.80887394773653
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,126.4345533517279
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,132.72111084678986
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,141.2160855611386
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,74.20269221193976
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,78.59857470712579
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,83.14055738582081
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,88.03449362946778
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,91.009927862122
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,93.99420067132452
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,96.59322679838148
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,98.54689523377081
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,100.72903295529265
