location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,213.81478098712157
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,226.8311764259125
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,238.67648899551858
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,251.30193884462886
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,258.9185843639187
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,265.06864934235875
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,270.0420766216134
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,275.14143042653484
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,279.2296336894898
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,284.3332057886727
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,289.5877327485013
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,294.6961402202913
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,299.5098033140671
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,305.73526998130535
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,311.53418161328364
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,317.13764276082867
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,322.51981586363706
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,330.81771975776286
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,340.3989518524512
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,352.3597732439832
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,366.1797281480119
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,385.6296199240559
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,410.353756653483
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,216.7271203312287
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,241.02314717775405
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,253.27904638129178
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,270.2121082972471
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,283.0552605264183
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,291.645641164901
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,298.64907471973106
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,304.13373973553837
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,310.4275446475297
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,315.2638890193338
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,319.1831242551018
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,323.539247803564
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,328.7802203039796
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,334.7609302953105
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,340.15426837814294
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,348.41487823597583
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,355.9458322076475
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,363.51505188760746
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,372.639534966598
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,385.0270439062093
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,401.06241563111496
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,424.82520301417844
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,445.5842686370093
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,223.3147670460167
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,236.16499968608568
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,257.1110443903032
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,273.52783799615446
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,283.5079415439895
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,291.7941154871426
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,300.171794363255
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,307.3525255433195
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,315.5615033488292
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,321.0958360650473
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,327.1860463960583
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,333.54660805930257
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,339.1791221112736
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,345.21907359514853
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,350.2718116975038
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,357.9821048976652
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,365.17054520353275
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,374.7852292563669
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,387.6988832104741
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,399.9192682972276
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,417.41017603182826
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,441.1658885029175
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,456.92173493720765
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,230.49573329048167
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,249.73843106679143
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,264.8975631654141
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,281.3625348312526
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,293.8959486038292
