location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,255.90923570292267
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,266.7676014000838
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,277.91982327206733
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,288.7363560196487
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,296.96340574933095
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,304.80456863256245
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,310.4414039093638
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,315.71040379225593
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,321.3532687803012
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,326.99477124095193
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,332.24347450623856
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,336.97354342182
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,342.0396004796147
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,346.5729291483828
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,350.77237380583944
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,356.471951163399
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,363.0184461003275
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,371.81799703436036
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,380.589126463267
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,391.04728979743777
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,407.864976034539
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,428.204972891063
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,450.53054312510335
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,251.19131370112018
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,269.67144100546517
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,281.1677921440396
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,293.7635900674354
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,303.32740146232146
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,309.48965105906353
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,315.4863161501485
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,320.24670362442674
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,325.97070005180655
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,331.21165573870974
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,337.653433038416
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,342.71240303267314
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,348.73783564672857
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,354.27534286523667
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,361.06171494313105
