location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,68.47841955579644
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,72.24007671949302
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,75.56775731682022
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,78.45124070158502
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,81.26875635590662
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,83.60105928053791
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,86.01795571250818
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,87.92341184011647
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,89.90219846506825
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,91.40806048546715
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,93.4741613145003
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,95.6060300926474
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,97.22799884506662
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,99.16432723950629
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,101.16839464819127
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,102.84269037289141
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,105.40012445038278
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,108.28828057571882
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,111.76209930370631
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,116.19993439440256
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,122.0780652392024
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,128.97444986346386
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,138.31114899006073
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,61.03919977786061
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,66.67116854997542
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,70.74859005926963
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,75.98315489296074
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,78.29682844744976
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,81.5551578618354
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,83.44886154241685
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,85.24277624010739
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,87.29070436989491
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,89.5984564543264
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,91.6452077755951
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,93.4355710958717
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,95.2363530300404
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,96.73446758637864
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,98.43576971912823
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,100.6485582193189
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,103.17410360784463
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,105.54956833229474
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,109.76467433901695
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,114.55123392266508
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,121.01998883059284
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,127.80106983994442
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,133.83669137569342
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,63.73699663026953
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,66.9259141482601
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,71.05509262021714
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,76.31002471815907
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,79.17211946706543
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,81.7151658937752
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,84.06485225688984
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,86.4450396635518
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,88.57694129416748
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,90.52060302997816
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,92.28301552789885
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,94.2680318042738
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,96.06533355371815
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,98.0167661092858
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,100.52337157824363
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,103.18702145616082
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,105.41326959180486
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,107.3632639572008
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,110.66614336543198
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,116.42102497136631
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,122.19092692046308
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,129.88217054786594
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,135.03137281867873
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,56.07395908786461
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,62.220162802954164
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,66.51951367817121
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,71.19934987856972
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,75.3638414454348
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,77.87202466989196
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,79.89318403226528
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,82.33972692303388
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,84.77898495274232
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,86.36290683876318
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,88.27448731460709
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,89.83546025416749
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,91.70058713742135
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,93.72969673009982
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,95.66158461853325
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,98.20776839918014
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,100.58039971587709
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,103.10431449248647
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,106.92685467028241
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,110.23443185738476
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,117.25449135239386
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,123.60312197538225
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,131.04836976297025
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,54.57073690591938
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,60.08438218252824
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,63.8595122232218
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,68.16663418058035
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,71.62469547288038
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,74.28082766789842
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,76.71417608841348
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,78.65627735483872
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,80.7635147129646
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,82.55878048506163
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,84.04882186954475
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,85.67734496224963
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,87.58693762468295
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,89.7498939119668
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,92.11947275380878
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,94.05844240664244
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,96.41694840080945
