location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,70.01223260930657
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,74.9387474380274
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,77.28775382332239
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,82.04588325153803
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,85.57252621874531
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,88.65822714736754
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,91.30103335659744
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,93.75502475382135
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,95.77233782130666
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,97.50206304355555
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,99.76373660761038
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,102.39507796276747
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,105.26742321704735
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,107.15610012846656
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,109.64818458897221
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,112.46922534835208
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,115.16645480588139
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,118.22779407919329
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,122.06164694606477
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,126.86534654957308
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,134.41593648364324
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,141.43129270037593
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,153.8975867132673
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,58.59691796390961
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,65.36380199425534
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,71.45586477449164
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,75.84311330023111
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,80.23838131633597
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,84.37875462305125
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,87.15510604738931
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,89.66450607501157
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,92.44076753791522
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,94.43037947018624
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,97.05449817675552
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,99.758079031762
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,101.80451630201621
