location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,71.61191882234242
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,74.49647054470402
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,77.80757239730369
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,82.49741401142776
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,86.78732094739917
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,90.19133826957695
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,92.96931964785355
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,95.76460352066279
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,97.75012974953728
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,99.15419549311449
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,101.62122081973651
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,104.54082575531515
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,107.0331089143206
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,109.54743623959779
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,112.58900148450432
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,115.28017769518372
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,118.11304959787478
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,121.29049552048711
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,124.9598354813866
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,131.46676822365555
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,139.20626955298886
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,146.54926546234594
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,157.3936441932005
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,54.47336121405603
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,61.49236699450351
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,68.43156300644308
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,73.76378231874466
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,77.20921154098204
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,81.4029620384468
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,84.97815113761868
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,87.24375465855618
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,90.06301489807896
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,91.94553273571479
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,94.64580960002232
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.68392055281318
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,100.24995401432929
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,103.52611565765503
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,106.91611462446708
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,110.29786526940573
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,113.13218937620132
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,117.19842808881883
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,122.64915567579976
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,128.41660490040732
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,137.89109541084792
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,147.17991854956284
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,158.261712181436
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,51.574849057072164
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,56.512427315678174
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,64.5560909824084
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,69.51569754529665
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,74.30003813444836
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,77.34826478821829
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,80.56250317358267
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,83.84197245130073
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,87.26402122734827
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,89.70633798316598
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,92.24321237137917
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,95.41451161298912
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,98.98274945160303
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,102.24563414870539
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,105.31066989735615
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,108.58582808878838
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,111.7909012393112
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,115.62494899273936
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,121.36959175446849
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,129.33923693614068
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,135.7007777775595
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,146.16876874045738
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,160.0805715879032
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,50.88595161783126
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,56.46884055618143
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,61.97733387561825
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,69.63599245396146
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,74.99778218594797
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,79.67694921656086
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,83.1354537570865
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,86.49760026350019
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,89.01692565239853
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,92.48794524084418
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,95.03668068238936
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,98.08606964354281
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,101.24005483222079
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,104.73294832837523
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,107.8994134338641
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,111.37734224680214
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,115.35732439567467
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,119.52857672643664
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,124.6189249839144
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,134.08738045209194
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,147.11542595649118
