location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,68.10582875336364
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,73.45894766163619
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,76.28718396110165
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,79.91731754802096
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,83.62242983727906
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,86.50850195420217
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,88.84385037813885
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,90.89694664902265
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,93.31299894796821
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,95.34283814187732
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,97.1459494173779
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,99.45996594845445
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,102.20817157833552
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,104.44775122037515
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,106.7657629921544
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,109.06729281979635
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,111.57028563033028
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,114.68999730229827
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,118.80746544215516
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,122.87440618157635
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,130.92112105598446
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,138.2392320039431
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,150.60618057636768
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,58.262182894747255
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,66.0878058473599
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,70.24202366135255
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,75.59806925677249
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,80.01395433858653
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,83.79832626554555
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,86.42263987082727
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,89.15239288620555
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,91.4701837832592
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,93.95320996931167
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,96.37068457179552
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,98.98136650668383
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,101.20389941726565
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,103.60957292336174
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,106.48479980912875
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,110.28971395490909
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,113.48339790572719
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,116.87168799895694
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,121.07538955161702
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,127.25272216458845
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,136.71663225724743
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,144.9066543670371
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,152.84752964045222
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,56.47495623039683
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,59.99720381274905
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,67.86037785735296
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,73.18974864081112
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,78.41885565553531
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,81.4355870819521
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,84.46772440613162
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,87.46448703393048
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,90.59596783956269
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,93.46892889558
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,96.36085341353393
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,99.53600350116062
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,102.2536274752935
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,104.88659519050987
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,107.61260539351568
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,110.54194528058775
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,114.68470908010872
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,118.65851829829484
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,123.66787464460515
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,130.0832333733405
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,137.6221798212305
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,149.26191342914527
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,161.73877971793675
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,53.83984648885152
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,59.42373371921186
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,63.99059082587354
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,71.75800297475482
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,76.84685823924173
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,80.9944111560314
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,84.77972951981873
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,87.97317196574008
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,90.62354232146896
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,93.4969315176188
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,95.5797967910401
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,98.72979672164179
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,101.89674097114708
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,104.99643875375362
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,107.87237115792168
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,110.816032128115
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,114.41841492875287
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,119.55557959482624
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,123.91354579559285
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,132.7962886907341
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,143.21693399606073
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,156.21627204856657
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,168.4935708728414
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,50.758431404401485
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,57.659110774343596
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,62.984044086510416
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,68.88009412007193
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,73.76378535674293
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,78.52984223635252
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,82.51471270701913
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,85.86066453615945
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,89.50464682509076
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,92.81087965981257
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,95.61031194522778
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,98.09388656249222
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,100.99811197287467
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,104.35975592569905
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,108.6549357731686
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,113.1392553587027
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,117.7488140817747
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,123.57341211555016
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,128.9102592230996
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,137.32834636343784
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,149.70547630223996
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,157.04006061011674
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,165.66169263848093
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,47.97436562259436
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,54.617418902825825
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,60.58717862014637
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,67.30046597926194
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,71.81048615075805
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,75.82717860310161
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,79.43329445072327
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,83.9392803702983
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,87.16839098675334
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,91.66298668379308
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,95.46346852762454
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,98.32340874052123
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,102.22830012268052
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,105.10564820144752
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,109.5030118891344
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,114.15984248020594
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,117.65762019980046
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,123.66376247731488
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,129.46941934474864
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,136.94005480600535
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,152.17862634338923
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,162.12276765635252
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,181.90641022316436
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,43.04681896496122
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,51.14956996686933
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,57.76665395483248
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,65.21848877737102
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,70.13115139980093
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,75.06929368481225
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,79.63478353608572
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,83.79546988416229
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,86.90993739499939
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,90.19517756122353
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,93.79154249097475
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,97.20919135595003
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,100.753001604222
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,103.92546368413875
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,109.91256797997788
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,113.64156035031675
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,118.85265736154773
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,125.59541887006976
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,133.82226030164506
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,139.9954221998982
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,152.6087730282946
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,169.80879030348868
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,180.22762743012305
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,41.67840181562609
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,47.837369712064444
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,53.68428209232188
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,62.69638666325464
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,68.08633014828027
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,73.5131386593198
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,77.58112621200956
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,81.27725136515723
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,84.9378947079636
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,88.57777006529427
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,92.23707653240714
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,95.40041080355608
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,99.49128206373244
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,103.808332314695
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,107.72364101748427
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,112.0477623512618
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,116.72529826738635
