location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,66.91026468969332
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,70.96770259965616
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,73.97026672890053
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,77.76164296544178
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,81.0788779354949
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,84.58220655146869
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,87.13642559916468
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,89.21309003286922
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,91.42389432151482
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,93.10763351895804
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,95.07305010944806
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,97.60962968171555
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,100.4185192436619
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,102.55656314060018
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,104.95788761829537
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,107.55985645875737
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,109.87754367067666
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,112.96404644058326
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,116.66112626559784
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,122.33269638213066
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,129.26784594519117
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,135.2791044290307
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,148.5605768666723
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,53.59073577132433
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,61.42928133023527
