location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,56.49707524231386
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,60.4722217347571
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,62.96464172941143
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,66.80110660441913
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,69.89924157347778
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,72.89704237161206
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,74.8811544254852
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,76.61467155823479
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,78.94845362192386
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,80.36758861416521
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,82.27914952179368
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,84.57369644073611
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,86.96540481713289
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,88.85328534373278
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.14851514782616
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,92.98687774136766
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,95.77955200670534
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,97.89520744551763
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,101.83933721473355
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,106.83262098923267
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,112.7466937652176
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,119.13964564596758
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,130.163289982335
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,47.24495759429308
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,53.034172284226095
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,58.20253550073078
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,62.032729404141676
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,66.20672611456253
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,69.75258915786702
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,72.1738458640412
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,74.44251665796936
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,76.6214325047706
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,78.61851420543071
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,80.87639294967329
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,83.08413503295421
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,85.201096594205
