location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,156.94467476456717
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,164.36971236976368
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,170.75786605892998
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,181.01164171456327
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,187.10452862697267
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,192.3115843277392
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,198.0538139614897
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,203.2311865378481
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,206.68551878803117
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,211.10834359428424
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,215.1815124911921
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,219.88044029882863
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,224.9547114441373
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,229.99177575571733
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,234.64621717221513
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,239.67940467852813
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,244.6486706606262
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,251.1106200085765
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,259.0792698993023
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,267.2570983435609
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,281.7921458442003
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,299.2630973242295
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,316.09502100127804
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,127.24446666224422
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,142.7489970069072
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,153.37357316849815
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,165.0096109340071
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,173.45871140187768
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,180.8908215844304
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,187.60705543419868
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,191.1741936464668
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,194.73002534115741
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,200.4139891065289
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,205.18589910308242
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,209.15711159096887
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,214.1470229570328
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,221.55360244409897
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,226.88363751983402
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,233.7160421545612
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,239.20090325421594
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,247.23425673410907
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,255.64474272829764
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,268.16061069978514
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,285.0425791997563
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,303.64021589041135
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,324.78590572540475
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,123.49104338242162
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,135.6912644978796
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,149.65873300203035
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,161.2657652142375
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,170.95844162088903
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,176.73172597763315
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,182.16085148369456
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,187.94978140390026
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,194.6388991746986
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,199.56595728687813
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,205.35610729590712
