location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,58.09991477703148
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,62.99474274521333
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,64.90497287897196
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,69.02729210835611
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,72.11195988425054
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,74.93260525696586
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,77.09307381368511
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,78.9024295342293
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,80.7883487372053
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,82.33932783948529
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,84.21449345303722
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,86.78406923890351
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,88.79799539870676
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,90.88529870604631
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,92.9291106386709
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,95.0736391558963
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,97.29526428377373
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,99.92864112469728
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,104.18242627524323
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,108.42518629245137
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,113.71216151750771
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,119.90992490724275
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,130.7029487017323
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,50.410399603410305
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,57.03593898616181
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,62.32127278040029
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,66.84594249274936
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,70.3396806517069
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,73.49233825875372
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,76.45984689546115
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,78.90900161655074
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,80.70390476573267
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,82.98909453430986
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,84.79559666532917
