location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,201.2740234982498
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,208.5563824726989
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,218.30926410340018
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,228.81974437742892
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,238.71896271813824
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,246.84122754541772
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,253.05348669760266
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,257.61119466532
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,262.99553015234454
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,267.19804366311666
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,273.03230675132613
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,277.8542461107358
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,283.9932353585256
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,289.5388128805935
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,296.5424286679223
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,302.59033383934985
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,309.52821718838953
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,317.1748621192903
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,325.648979631274
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,336.7256785523684
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,353.5715586738944
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,371.1394132590423
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,401.5850494171038
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,162.60284649414214
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,177.4998121447567
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,191.6611305188327
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,207.51349838582067
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,215.80085266357312
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,224.0165570868238
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,230.72563838137364
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,236.6388383219522
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,242.85560615120318
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,248.5204883305083
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,255.5667575811884
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,261.09370820537566
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,269.4230923429202
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,275.00314091002565
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,280.00854446154557
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,286.3167021074037
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,293.8023840362603
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,304.54587196222377
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,314.9134872894728
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,331.3819919448648
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,353.61241085968055
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,370.6660221046271
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,399.1985315108685
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,155.77718954124654
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,169.57037571364825
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,185.2564033598
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,201.16674851690007
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,211.55958875597383
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,217.4985945384236
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,225.7049298612512
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,232.27114827775998
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,239.1240067741699
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,246.13328576167143
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,252.4170470138343
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,258.74868238070974
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,266.5513571429995
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,273.97868518671805
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,279.6187824476078
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,286.5642538356288
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,294.12342670770147
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,303.27872839256673
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,315.12184475161865
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,332.21311907439866
